horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 06:30:00+00:00,0,15,2288.423524298733,2744.544033521533,3005.496491788821,3147.22059330873,3263.024042635238,3397.971447836107,3549.7068302241846,3676.8907379110756,3827.9392071068664,4007.4911149234576,4139.6311532746195,4260.5588457921485,4375.360760066882,4595.065718995603,4799.425064536181,4977.510351119399,5587.134315376412,6359.513458383296,7588.822951969699,15450.828211678707,4268.077519191846
2025-10-07 06:45:00+00:00,1,30,2949.8789245093544,3510.163191590756,4000.282411479998,4282.363118205929,4477.431339615119,4703.359584667003,4967.611337278242,5189.111666432837,5377.095998839886,5562.528070249519,5851.053822543601,6176.232941101325,6510.856853902721,6912.250488052707,7549.528415915756,8095.516915771119,9508.196042140951,10920.730773558242,12096.982314845893,20195.59680356349,6471.42990088819
2025-10-07 07:00:00+00:00,2,45,3880.8005198648057,4285.341913494894,5126.980278838363,5504.577783288304,5770.767703170308,6060.661395477261,6287.692137116858,6595.875225265069,6865.233627200962,7091.230936842169,7345.7839138933505,7724.284265213562,8381.250450728292,8752.711909477057,9706.830512557419,11357.423117001597,12757.953360016772,13898.934666067033,15351.465124105069,24913.092315641694,8228.812672923446
2025-10-07 07:15:00+00:00,3,60,4497.912565444323,5195.9737260296515,6099.012071576391,6602.460808599114,6969.147677172287,7338.568538475045,7624.893708283421,8001.101762560296,8360.815573299788,8692.180560747103,8993.297140835262,9390.072036615338,10156.270074111859,11117.270935020175,11997.725038250202,13923.113839453596,15600.219846435515,16716.9918536934,18582.208094674726,29567.441912590304,9967.159139421832
2025-10-07 07:30:00+00:00,4,75,4996.314388412601,5969.164687452569,6781.191159089084,7517.704870717216,7988.468662066413,8307.086032531626,8747.217245196745,9188.22896591922,9691.406345874306,10024.597866716993,10493.864825856735,10991.878567642694,11950.006510320616,13261.657259866903,14068.15513899536,16848.45664276348,18224.622553574973,19929.18643264263,21635.53122883127,34092.411980975725,11633.2814085448
2025-10-07 07:45:00+00:00,5,90,5860.979995889361,6854.402368142668,7824.672596963609,8662.6506580403,9085.94497845025,9620.837355781216,10207.574056371875,10823.91523805255,11297.695664474919,11702.467573839245,12124.96268774271,13186.120831181981,14551.664245075159,15585.259249776953,17702.383633524554,19755.762169483613,21135.495088936183,22564.549715452034,25124.71778770798,38542.07276499299,13574.933164099011
2025-10-07 08:00:00+00:00,6,105,6355.25732276995,7382.198658931728,8783.979172044168,9633.491228759045,10202.997016424739,10810.523834725538,11671.67032133408,12456.490913192543,12967.43558400923,13569.77372500884,14651.394657990808,15733.710916988042,16973.61072204048,19540.110717580665,21781.365296596945,23270.479882556258,24716.93452399542,26882.37425841108,29919.202650411993,42856.56987577239,16031.228829823258
2025-10-07 08:15:00+00:00,7,120,6476.103343437703,7989.452948339308,9237.774420918451,10355.825365880608,11093.379535917424,11936.451355658124,13064.145365310675,13910.429353618081,14871.870236415305,16124.902754565028,17547.629993115024,19274.982623605094,21895.93192044253,24103.615741165777,25417.482446796388,27211.70694525757,29065.25355198725,31339.68287230649,34276.40939617559,46813.89606532971,18527.39061432527
2025-10-07 08:30:00+00:00,8,135,7630.126932334336,8874.546754927887,9969.84774732348,11304.61395121661,12039.30655652995,13062.213042516396,14468.722182372725,15338.13640947901,16899.751472782114,17925.300618093996,19738.42094720322,23525.097655431768,25843.536098104174,27755.452742582296,29663.280507030584,31164.1530170416,32659.29354927085,34309.72651017044,36980.783909533086,50479.28378125297,20810.15557951032
2025-10-07 08:45:00+00:00,9,150,8363.612537657253,9641.12540913076,11081.675296012794,12198.411208031517,13419.777824619807,15122.22196027365,15998.673019436259,17431.62068204897,18518.217460023938,20811.365612829133,23490.10710356276,26287.556375396,27789.904336198364,29861.053184357694,32616.136876142828,33567.8651763959,35435.65276636699,36740.94342440572,39878.75453914757,53830.79121172087,22773.11694202011
