horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 17:30:00+00:00,0,15,599.5639542853327,753.4103485881033,838.6943052807221,940.9665199578908,1046.7829018062496,1122.7619345067174,1193.650219766372,1269.7009989184105,1371.349171453705,1450.8769013529263,1548.3321146952394,1648.1935417627217,1836.8184330477086,1948.7513711481256,2085.4076273837454,2236.172329994075,2387.8125375272834,2769.628241525272,3215.939468288357,7332.8666082626405,1667.727717642579
2025-08-03 17:45:00+00:00,1,30,252.2030770424155,324.3405128206296,409.0423832255449,456.9107626999802,514.6392110530925,566.9582281305683,643.5279127579113,708.436041722843,771.1163282569026,841.527772463031,910.112567908197,980.1717271120061,1066.15539719145,1206.9901666467342,1352.8917817374331,1481.9781314849233,1621.050664793525,1855.973934318373,2213.778618514359,4864.128936501039,1009.2336965126799
2025-08-03 18:00:00+00:00,2,45,157.69317221362917,239.1842051450252,293.3802767538717,341.5694551737977,383.8275726372933,423.37216355234716,473.8183675290114,521.3999586953687,599.1592327409114,660.03389621121,738.6890578897119,811.8852700865525,897.2069268340023,1064.22624642926,1182.1647080338412,1277.3813570409604,1434.531430654865,1589.6106882145007,1839.6555475859884,3869.737430272479,834.2179593818263
2025-08-03 18:15:00+00:00,3,60,85.00192368806654,150.75394317198604,184.4970630139574,216.00235176379866,234.48875862407442,259.5558037139249,298.80941306314304,324.9404987312245,366.97280509617156,421.61157527836593,467.15490516301355,528.8170526431952,556.9794863442547,615.0975311085932,738.5854541717075,855.3680709512233,976.5848257273403,1078.1551504912986,1280.4217110272427,2807.909691100221,528.1253460855175
2025-08-03 18:30:00+00:00,4,75,62.30797100448902,106.89459986661822,135.2899309298693,153.02508297357986,170.8282282598118,193.72361330050853,219.33080266858917,255.4226925389256,294.53167181235835,334.05910400152106,378.40251799437095,421.92999130899364,483.1415416367476,537.8484930851072,593.4718335771809,661.9154808065292,747.2017069001765,798.6658885204957,921.1113470576873,1741.1093339624638,407.50608241570603
2025-08-03 18:45:00+00:00,5,90,6.563649576660727,22.92188732897569,29.831324869195857,33.609876825574204,37.699203879368994,44.74258711625442,52.28134583715065,61.99390807717802,72.79684075932805,80.55388116810892,95.22047430186923,109.54347087431199,131.9824912465302,150.9264806010164,167.0475710083345,188.21487949192777,215.57678215918688,232.67678957289647,281.57476106352766,519.627904686834,111.86406894848481
2025-08-03 19:00:00+00:00,6,105,0.0012367112496295461,0.0048842741767262535,0.0070140621974553955,0.00866934815727624,0.010406307237515386,0.012072319309609468,0.01458264031748748,0.01786572259169942,0.019880726650878217,0.02340228049964887,0.02635425582157869,0.03133981705496433,0.03587768593878422,0.0411862374770465,0.04544835383746602,0.050762860563457836,0.054235552407313536,0.061187950961234035,0.06925284982353203,0.12333006615279407,0.02958683934908483
2025-08-03 19:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
