horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 05:15:00+00:00,0,15,4006.300701670933,4363.323614469896,4665.8553360182395,4898.594760344681,5109.844202875716,5291.3108163218785,5424.1343309294025,5598.22756248872,5767.669101769393,6078.591278483965,6294.699001324128,6471.5400346382585,6671.022485372543,6880.2498182662575,7093.23747194903,7313.3731022256525,7704.734555471674,8262.152826890922,9057.588165869976,13464.07090352119,6233.013967663856
2025-08-01 05:30:00+00:00,1,30,4582.854496822226,5240.1348570198315,5689.16996670891,6043.110746444292,6520.650041112819,6778.226569356019,7088.900011152985,7388.698495365522,7652.002038043294,8159.237658407376,8480.48990162407,8693.519611577505,8912.411494246682,9275.994813153628,9765.066415351697,10226.029752262146,10920.939442576273,11410.339915677112,12336.413831740898,17332.29995477294,8195.55659437065
2025-08-01 05:45:00+00:00,2,45,4498.861076397633,4986.234874197315,5546.00373342039,6058.493433023067,6375.334812635261,6650.570323552678,7180.151952026116,7488.3347660226955,7795.132477056981,8107.6989824346565,8482.073195468463,9007.64280653706,9472.347656381236,10266.850343037197,10753.831422455538,11366.210630001407,12255.878732074161,13349.060996699449,15291.806439464895,21496.072867226943,8763.40290444415
2025-08-01 06:00:00+00:00,3,60,3814.1093340080174,5403.346969216467,6055.610515259561,6677.14066972989,7175.293184602584,7485.804039746133,7784.90183772925,8236.810596224954,8715.978630838654,9107.519994317396,9651.880341665783,10131.227918458799,10692.23714006138,11280.423628471408,12236.353023067697,13052.933611417926,14114.035073031286,15552.221291379481,17391.855512287166,25933.64057691617,9847.063949652555
2025-08-01 06:15:00+00:00,4,75,7475.452596813938,8912.59642391939,9579.979618460153,10389.42585395943,11039.854972871344,11700.135429170452,12183.379578122554,12796.142975556002,13435.13203874206,14190.991880775857,14902.255478512241,15291.376750522979,15865.784614953684,16345.64632960354,17697.74819352362,18900.470065611367,20219.840798753794,21626.740655899768,23107.71454419871,30377.78662658444,14523.631668241682
2025-08-01 06:30:00+00:00,5,90,4675.671119952264,5631.688174525274,7092.817034358655,7887.359265706952,8323.99534424484,9197.696421483522,9973.807644646362,10389.903083654313,10781.506674331278,11498.152533858554,12031.028696054158,12511.567473013416,13095.440944022925,13841.22658936526,14616.092436383171,15621.85299841036,17207.799713684766,18785.829889716206,21386.118363390415,34889.34087649152,12029.548080130446
2025-08-01 06:45:00+00:00,6,105,2445.6001919460255,3347.6558494743745,4008.7425170446068,4707.721544080481,5483.23555489867,6094.109124084462,7142.097122919433,7810.161286100232,8269.305596638289,9110.144290004311,9703.073216442906,10270.57819520298,10833.814756945705,11637.938062722076,12382.298156579258,13397.790908591724,15141.837987985002,16476.692953124246,20914.127299905,39416.02781035679,9938.481024696257
2025-08-01 07:00:00+00:00,7,120,850.7643372836991,1694.2381224261926,2206.1955688838266,2733.45614824157,3164.026894408499,3616.59365968145,4202.593484835324,4766.798640215116,5494.6311873588975,6713.96805471767,7638.304046571061,8451.261906956219,9313.633835823925,10255.981848813552,11082.35318868435,12139.875749111083,13607.006523852118,16357.428456996582,20821.129287732783,43911.77190626881,8458.562797041606
2025-08-01 07:15:00+00:00,8,135,6760.032777191898,10586.609272689355,12577.86075196735,13832.909682349855,14385.815362206335,15593.500563713264,16422.942083059716,17775.850351057303,19003.29924602431,19748.147951842373,20908.203096376074,22594.355421035158,24440.132273395007,25896.74160460105,27751.54030434804,30617.119383062203,32453.445899491093,34867.01019489306,36779.95940297625,48335.591170675354,21408.10612878086
2025-08-01 07:30:00+00:00,9,150,7966.681698564973,11687.776742694285,13184.152203221543,14372.400893349637,15491.01187665956,16494.47920602257,17720.582533061228,19069.57813804459,20725.625340518895,21728.053491565734,23199.943274634177,25189.282620460148,26670.962272726196,28297.691708714032,30047.977706777194,33771.94366962025,35376.24743638872,37689.22028158788,39907.83227810835,52650.7049708971,23260.26760948904
2025-08-01 07:45:00+00:00,10,165,8433.140032886145,12705.618555543195,14023.914754253283,15272.441638164237,16632.89375302562,18123.578872081463,19372.397568398195,20929.228959289732,22524.211949483753,23703.555456659415,25093.61745816396,26970.921102346885,28982.744451140486,30622.196575623144,33638.026686864614,35808.57216149157,37940.416564126426,40609.27380640497,43795.56188280666,56802.6242805016,25234.2095860557
2025-08-01 08:00:00+00:00,11,180,8564.53600443894,12965.39365093958,14296.333782645852,15998.698171258897,17648.451844632098,20001.550823997408,21350.566174110827,23748.45402521849,24599.61108171432,25429.49389896047,26949.32823507764,28705.335253140962,30731.06888773355,32554.41365651142,34731.99414022552,38612.368706954556,40553.20026876099,43565.78052469998,46292.87803866891,60654.29944370817,26754.198337744605
2025-08-01 08:15:00+00:00,12,195,8368.54852577347,13757.286908975906,14915.067127484257,16422.836892695082,18260.461204508803,20006.606455919573,21851.663789884195,24611.65323181591,25770.16541050765,27073.85500342833,28622.57416168465,31125.476319846992,32095.60427837459,33443.96851836861,36068.34631109408,39662.42202081085,42017.127995974035,46243.92931125812,49226.698417922635,64435.18129397126,27940.161953312665
2025-08-01 08:30:00+00:00,13,210,8908.445039947928,13209.034488828649,15177.01422104337,16978.276197910393,19001.309691450395,21285.57944523286,22700.453081387754,25197.211480089885,26444.236651105122,28835.218304297934,30473.374578709863,32350.273912400946,33586.08270238593,35600.52882863953,39410.925834107155,42119.12641409017,44286.812288537774,48372.30194339826,50846.34557482518,67990.67800318816,29210.40729159801
2025-08-01 08:45:00+00:00,14,225,8770.978977889888,13273.37262384274,15419.792427464514,16592.887256555157,19349.65406865509,21425.088845817903,23807.242012065868,26421.171555703688,28121.45193264554,30159.854091373592,31920.253492638316,33735.88797826539,34996.469030728695,36132.19961129239,39887.83194240498,43201.74974601536,45675.46169715871,50001.67899157141,52956.51934360453,71297.95431661146,30053.049547874525
