horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 12:45:00+00:00,16,255,4654.545785138947,7143.932111147516,9834.619616737498,12094.129293326449,14088.866360779055,14942.303612413389,16180.4332941782,17591.140931941227,20304.906122265842,22105.913417284526,24829.226589442187,27317.893971077236,29768.935082704513,34000.31892029282,39173.78892028656,42316.302131433746,47647.86264664601,50668.72196357494,57681.81717586919,79885.25630241702,26320.247701731674
2025-08-01 13:00:00+00:00,17,270,4409.2647608836905,6540.595397073809,10477.533985542821,12524.200079711907,14472.52595177549,15448.079116161221,16865.938981221876,18014.80014084612,21428.401717541285,22559.728867502057,25746.558319429292,28396.67728684253,30241.909565077913,33150.06526997527,36708.97428214197,41932.47830034785,47456.27983182664,49818.31568484077,56426.54890664506,77493.13308051582,26254.437922838515
2025-08-01 13:15:00+00:00,18,285,4971.971611369799,7019.956903167496,9820.982066972234,12643.70429848606,14120.192565023906,15557.422237249388,17573.444452165375,20062.234557981497,21349.488029010812,24536.8296925362,26800.046628857872,29858.186532065873,32150.24479514088,36609.64482618326,39219.60827250491,43444.101651836536,47255.94924140017,50832.21395438676,55002.7017892591,74797.39052308095,26973.129465121525
2025-08-01 13:30:00+00:00,19,300,3357.875509560053,4694.763799532388,7965.674119948844,10371.648996859563,12271.68162371979,13730.913929539724,18319.89552694615,19144.948991806006,22057.7523104447,23717.821266330888,26450.902964137746,28264.27311444993,30940.731317431433,34734.36835895058,37442.620812117486,42854.42069242982,44728.17936451962,49760.094796529746,52341.3337245529,71814.61923551411,25638.925399944637
2025-08-01 13:45:00+00:00,20,315,2777.505952413559,4404.777183044218,6773.5738677964255,11122.944372468883,13729.630926708764,17299.309219397215,17928.60665648068,21316.180285289032,22454.451008641397,25056.811989881182,28059.742406277157,29577.362696335786,31329.658546949202,32254.8284296864,35768.494033316136,38890.24470545074,42564.478668301825,45831.61014888371,49853.01105876461,68563.44963604551,25385.27420253996
2025-08-01 14:00:00+00:00,21,330,3299.3085204429485,5899.365059171875,9967.507078196755,11662.997953845226,13039.886764666739,16515.872536347037,17368.19569366754,20562.615916219584,22777.825872781486,24261.48173783858,27319.890684765574,28908.788400313235,30353.975920722605,33654.383132939874,35355.30590204747,37157.2212337451,40476.23964121811,44823.58502703127,48202.85188369348,65064.59310872482,25047.647161267454
2025-08-01 14:15:00+00:00,22,345,3990.844416669604,5315.634258494747,8410.278595918891,11090.914710358595,12344.702667649566,15423.105946588827,16384.78717706215,18828.96919447731,21459.23319794074,23452.723444275864,26440.58926412275,27974.026887667093,30010.23504396637,31977.314824578123,32873.774244084736,34668.56835856332,38530.435599027434,45474.387821241646,46860.487918485676,61340.91218907747,23938.639927367505
2025-08-01 14:30:00+00:00,23,360,4164.230376186609,5898.912228423178,7925.564126109319,11637.904350784756,13663.936282297893,15134.222131551463,17469.193190773924,19527.10492011031,21636.29252154827,24375.576347137263,26335.928584733912,28727.257410656963,30460.76005688671,31303.227507063624,33128.324168695784,35643.15080832856,37505.843870262426,40290.892915487464,43569.461502742226,57417.52888390256,23599.979735347162
2025-08-01 14:45:00+00:00,24,375,4217.161207194114,5463.580532872648,7800.2065491154435,11219.046733771675,12267.25367644562,14684.945757811278,16976.9312839724,17973.239022887505,19555.252289780397,21170.803332706986,23957.289280280693,25125.945992196645,27347.020898673796,28475.383966193353,29060.48825756062,30500.402881202306,32855.534978554715,37696.99046457558,40930.192849426,53373.571987300056,21493.317826673916
2025-08-01 15:00:00+00:00,25,390,3608.204668219908,5435.1748330103865,9787.737971861297,11040.8756079635,12485.28159063988,15132.580801240265,16164.453530602483,17804.695530381014,19616.227452347925,22000.084464623647,23158.052764794997,25210.427223492603,26192.10430321542,26679.07812101826,29719.497240242064,31210.26431108876,33951.04836809906,35300.8498579645,37475.349468819215,49140.574073578806,21106.212496845626
2025-08-01 15:15:00+00:00,26,405,3465.30059741821,5270.442961108137,8983.401793528623,9692.492553889833,11089.963826216406,13844.060467151297,15110.939573247822,16251.989726344626,17477.44100440276,19385.970599182627,21016.972748545424,23296.980644686722,23986.3815028032,24427.856858603194,25642.35201982793,27886.166351801123,30689.560945169,31701.3522959008,34040.84404206363,44768.17758624158,19086.121917368077
2025-08-01 15:30:00+00:00,27,420,3266.6699533510787,5120.075177067082,7286.5010041518,8922.214134133503,10360.140873038034,12513.08704805086,13742.258464146544,14913.576480433836,15993.485799105667,17641.859349245093,19109.10175394223,20641.284216988737,21601.811234878824,22315.246673620226,24918.747115196828,26066.178753732005,28018.93970708844,29419.914884550097,31085.726962985984,40322.36719470327,17478.20428360863
2025-08-01 15:45:00+00:00,28,435,3119.8172716036443,4826.242073387964,7709.300448521434,8656.331140437793,9778.056860208131,11591.913824860412,12643.226696695823,13422.750533738008,14339.486585612276,15874.817634720763,17072.41071774207,18934.026003052895,19659.579230999843,19989.5826058282,21208.94746346738,22488.767145868165,24739.32231443746,25797.840916773817,27704.7909501153,35842.819567118255,15748.954019452865
2025-08-01 16:00:00+00:00,29,450,2786.3267541874093,4511.971200596587,6875.86961387356,7694.980330503687,9009.591487788211,10687.05928675908,11237.41727426764,11819.377725587037,12561.97764187204,13581.628486067024,14868.302653518072,16478.871496548396,17183.64606154546,17528.220075842626,18264.54056477514,19725.677857110775,21069.411312039487,22546.440773274175,24387.15434724636,31373.610007121697,13815.197921254263
2025-08-01 16:15:00+00:00,30,465,2437.194267386659,3998.707289603246,6353.698739345367,7252.508395547429,8222.58783713674,9117.522795278423,9582.959953478006,10190.094102183002,10503.581244739447,11351.151408847709,12829.48989185243,13974.203366792395,14553.595281508733,15054.469975412187,15270.520268968232,16952.975156259505,17863.95482774207,19690.34740073315,21098.62629899588,26964.07706326747,11906.359294314572
2025-08-01 16:30:00+00:00,31,480,2207.3934124098814,4054.497397442522,5563.073980933166,6309.906258502221,7200.085563988875,7997.090554057295,8312.90336415094,8665.484520736485,8976.792829639,9554.474684658247,10960.096481565619,12115.822108431334,12525.722770063006,12736.891370809462,12941.408639155738,13544.651705871685,14435.176629545862,16387.58672317403,17771.714276347575,22669.83978100073,10138.732507959247
2025-08-01 16:45:00+00:00,32,495,2602.4933519399297,4211.830666789047,4711.009903352764,5395.779863308307,6125.648647401593,6505.002454523099,6855.696394036295,7206.370373842453,7604.314449362262,7838.935299645702,8866.130122071358,9926.866727387316,10254.829286471022,10454.806456644013,10815.293298743523,11702.663998523481,12214.605554166345,14311.056130011726,14660.026231859982,18453.217945690318,8539.94939714783
2025-08-01 17:00:00+00:00,33,510,2703.568675067955,3370.9077367641007,4096.958648280459,4702.426931104394,5032.283203617453,5287.098130353607,5572.58256320718,5893.0309158775735,6145.007531165269,6640.19433433036,7714.587981274987,7886.796855586722,8132.747296279606,8256.39257796926,8664.77782686719,9252.03381519889,10481.050312328813,11330.749546642368,11505.668680970713,14495.789004674476,6958.125403952443
2025-08-01 17:15:00+00:00,34,525,1178.5126356983305,2535.1338597452745,3170.9458882674303,3590.5446096158225,3754.9331510159896,4009.8845109335894,4149.174806608054,4308.431169391939,4543.284328798186,4748.547447158198,5193.407533139101,5755.535579755219,5936.4756512593685,6163.687395717242,6358.32337082706,6962.536021514501,8107.5142756937685,8522.979263486175,8697.842516623548,10901.047853878434,5126.557452114066
2025-08-01 17:30:00+00:00,35,540,813.9877252857792,1598.3005665498251,1925.2394785912284,2257.9722015448847,2566.8758776614263,2711.5016676685036,2847.198412450126,2956.7264870483373,3049.5293286416354,3211.6240783306057,3335.77878305904,3639.369913049164,4035.197388261182,4183.661995469259,4360.4810001167825,4512.592516061723,5128.631382385515,5986.991040680953,6120.436073982286,7681.204659482389,3424.536207385841
2025-08-01 17:45:00+00:00,36,555,297.21890944066564,857.3197644802354,1069.1096772722701,1220.901461701697,1425.1511459150167,1645.0233876080079,1734.9037869946228,1820.0942365304743,1924.5001906958666,2091.7110620408234,2207.936281824393,2300.2216648796993,2583.9503305460453,2688.7840202983953,2850.7313373720785,2934.5533236096253,3315.97529482886,3660.547630466875,4010.5286288013713,5091.44893916563,2138.3258400503223
2025-08-01 18:00:00+00:00,37,570,101.23306218630016,595.3942065312799,794.5243723062213,867.9389835485912,952.7875084671549,1229.1322644403358,1312.023919758528,1399.3769393730909,1436.67216821576,1515.8520443899092,1570.372814130963,1649.6484138297913,1729.9644981309123,1887.6334455835988,2049.1899477187862,2187.6465834202827,2295.2032894986933,2580.0201602468746,3132.751784821512,4053.63794366084,1555.6162261467146
2025-08-01 18:15:00+00:00,38,585,18.287063731841258,307.5564702203344,532.1050979432698,603.4364765689868,732.3940036489317,791.5601486781072,900.5142419384292,944.884592458516,1004.4032388956449,1034.9935294520617,1094.27802075854,1208.5980226118504,1242.7879798065014,1296.0513649909183,1364.7280946224146,1445.3483343043567,1600.0927465741659,1745.4448809211806,1948.177860192865,3042.7746642642624,1052.5204926193594
2025-08-01 18:30:00+00:00,39,600,38.88328715578994,302.41797123459355,331.53874645138706,383.45531824512796,488.530958988693,544.0994788271506,572.2356199750926,597.0398165400184,632.985129503908,679.3891329974092,757.0191604562971,781.9412035942146,817.2687527546855,855.9809292952463,881.2469970489805,975.8022136878191,1019.6190618857547,1150.9881893792815,1211.6734496101737,1972.6348026724088,682.9245636051868
2025-08-01 18:45:00+00:00,40,615,79.64808507911299,121.08076914173708,132.1949148027861,152.11881237481313,205.70723382895818,217.3387066449257,232.6885664533568,241.27301204307798,285.8340212479588,295.8124202760412,311.6958845977444,319.39284271272635,328.735754244418,346.8253098439368,363.05832773828024,377.35181532274225,392.9582160486064,441.8064196060416,488.3121563841997,779.4429415345784,293.99976753680176
2025-08-01 19:00:00+00:00,41,630,2.944954663007737,3.830123252522329,4.635056810087916,5.771423060428616,6.592296373193712,7.3903330040686885,7.9514129875882,8.706991841490321,9.327251190660599,10.789912536870668,11.965065941445115,12.954192237553427,13.54765747747242,14.212070058470553,15.25615288461044,16.387054022352697,17.917120178839536,19.525376962225494,22.764155177391338,27.916813267397604,11.473434366011974
2025-08-01 19:15:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:30:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 19:45:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:00:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:15:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:30:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 20:45:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:00:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:15:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:30:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 21:45:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:00:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:15:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:30:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 22:45:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:00:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:15:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:30:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-01 23:45:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:00:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:15:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:30:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 00:45:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:00:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:15:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:30:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 01:45:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:00:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:15:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:30:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 02:45:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:00:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:15:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-02 03:30:00+00:00,75,1140,0.0,0.0,0.0,0.00013571292882195245,0.00047863041861313565,0.0008215479084043192,0.0011644653981955023,0.002570970252888179,0.006898426541646549,0.014273292018851759,0.02230565859292382,0.027875805401140902,0.03563660132211347,0.04269771653168999,0.04601314120004753,0.04984496591669388,0.056094298451666864,0.06056377447476601,0.06771614507215697,0.1393753366225039,0.02523845696075
2025-08-02 03:45:00+00:00,76,1155,27.205413490782785,35.33600981394933,53.66819574209378,65.16393090714311,72.86804776033314,80.80595503358413,91.78109029002177,98.6965810088375,105.1207906572429,116.75599448755274,127.5435921140676,146.22297136160122,158.44341035765117,178.4610320422581,194.73606266872207,215.27663009242875,247.73293420912586,274.8465321145104,327.17369939871725,523.6640425728582,146.0364078088528
2025-08-02 04:00:00+00:00,77,1170,53.10314702099587,130.31574699343264,190.59331481028022,229.6001910201716,280.12507125703297,329.0387102563838,404.7646297847563,479.75806344581486,557.7373927058035,609.6507048371219,666.498867297766,709.0407971501402,773.3349529229694,826.829781729413,875.9484693602609,917.696278744871,993.1160667229545,1054.7177102142957,1155.4919992123243,1735.855322867949,613.1898147788492
2025-08-02 04:15:00+00:00,78,1185,168.08633503056967,289.02788689741084,397.8749032581545,451.56966250274274,564.6056863993682,723.9385938835907,856.8758535529303,948.6375020796697,1054.9723751197694,1120.310809834447,1208.450843445677,1305.18463977578,1371.9795520834507,1447.7531984191878,1531.9009527220635,1610.2899709020312,1688.3230185324844,1798.630534662893,1996.6447093535319,2793.62924372367,1108.09192201584
2025-08-02 04:30:00+00:00,79,1200,434.4728209036019,607.33150487433,713.3032918344342,952.6436547598705,1101.9469112086774,1344.0741177352058,1474.8914704163017,1624.217471555669,1761.5136211239976,1904.446188125142,2012.4041431720282,2119.3480085128676,2219.6670741548846,2323.9696688518625,2423.991694282509,2507.5276664143785,2649.8332618568465,2840.7022887936487,3016.071806900426,4121.795471901375,1821.3425749554638
2025-08-02 04:45:00+00:00,80,1215,751.2584585894858,1045.0788577698424,1342.817011413827,1585.8981171866906,1988.0685324480644,2265.2193436082202,2513.905745413942,2778.5252845525793,3002.0840812537836,3223.091681411952,3378.9731289644783,3622.8472720550058,3773.44031008886,3893.5131184630663,4072.710375090972,4261.992972126775,4373.427718522626,4539.0326534499945,4813.259393345973,6635.884379150264,3055.406511085964
2025-08-02 05:00:00+00:00,81,1230,1308.1616540242303,1745.0269929032077,2251.2686620777167,2913.737106301597,3310.910610802377,3663.1369104952064,4033.855467558977,4391.808845654769,4682.256938345253,4957.537863200511,5270.269193906173,5512.71645813638,5678.429055615493,5905.605453361512,6157.16326666451,6341.01696259214,6523.035054524048,6785.265499858319,7030.742571717558,9752.695311118192,4737.777997864718
2025-08-02 05:15:00+00:00,82,1245,1918.1058328178492,2672.5499617831506,3368.8546331342677,4288.429617491605,4844.343033548946,5195.140761184304,5814.371158921437,6309.259453453716,6667.857574358312,7094.254458167383,7423.372810455291,7658.658079299822,7883.113214646101,8225.617220227095,8546.626066238627,8687.734168734856,9031.493043255869,9327.634984791746,9661.334730600722,13284.789627608929,6672.02537560949
2025-08-02 05:30:00+00:00,83,1260,2735.5704793827813,3824.65427041915,5179.359867123738,6142.942765537741,6607.733111473064,7475.698182533402,8136.450995839662,8551.02626321435,9043.693086138053,9477.705758373366,9850.913242276245,10141.267924220081,10580.31742543636,10904.31928918584,11175.117409009146,11479.890225253155,11774.364750307543,12115.573436909359,12483.334947552625,17148.61128323186,8909.475940325996
2025-08-02 05:45:00+00:00,84,1275,3439.6631806330706,4943.16833507986,6726.756679093757,7762.857099188533,8431.376541514082,9524.081979962282,10292.208487808837,10855.63289611812,11542.948959185725,12040.976839754125,12395.84735091326,12864.076179311714,13334.602658216825,13659.57137360788,14002.137844027538,14391.222250699046,14812.302113759733,15183.500678104274,15840.481712371418,21299.86134919494,11255.67648519511
2025-08-02 06:00:00+00:00,85,1290,4234.841035880594,5792.598620403327,8055.62430783757,9356.087505812675,10406.37165573858,11605.597515527086,12625.750515756434,13328.02105268474,14137.734832157323,14760.509784766251,15191.010964779218,15720.23900167765,16183.385548338274,16565.620901114162,16991.402045100636,17422.655524314465,17895.08305533336,18343.5706624504,19276.311956552687,25749.48798519164,13683.784485646253
