horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 12:30:00+00:00,0,15,18621.446419435193,22317.992180859266,25207.930290750373,27250.627096004584,29423.949059406164,31089.56518539753,32883.82213337994,34604.83861745932,35845.20561715681,37161.79453205718,38245.13223132665,40009.80450365409,41294.575430501915,42310.08825874055,44244.47670247417,45967.83802270341,47337.64237207464,48566.763043813036,50646.91981504178,60206.506984399304,36935.70345814743
2025-10-05 12:45:00+00:00,1,30,7997.64884780099,12043.666519754785,13983.10308670721,16001.696326016663,17381.260040451332,19599.305851936104,20519.691729110586,21986.894432152938,24307.611509661805,25734.02260626181,27212.070752297957,29000.86746707681,30329.413740007818,32747.772888517233,34799.487959398175,37337.94525473945,39481.924835362435,42386.92495033091,44202.24604595781,57531.29504491887,26261.09214210214
2025-10-05 13:00:00+00:00,2,45,5510.6235637803875,7953.154638000321,10187.365363510688,11435.252745254875,13056.522051417385,15082.593125838506,16721.77149884878,18264.81935666966,19422.649649563733,20395.01650985458,22797.36093471356,24062.401176525567,25581.57861735387,27255.978738579022,29071.378257360673,31732.51524680284,34539.546483030674,37517.755985184805,40951.277140037826,54526.286902049076,21908.5863057139
2025-10-05 13:15:00+00:00,3,60,5435.208905423247,7733.6783955427345,9468.22399944638,11024.686368827222,12656.13153544616,14162.278555021812,15324.315862562487,16473.41717948563,17642.925857873026,18730.755508254653,21514.56185191275,22943.179268316577,24261.38769419098,25810.9263501304,27890.949017801533,29899.37200200672,31864.107082317714,35360.0116180222,38531.956619081786,51210.91970953403,20467.10172950833
2025-10-05 13:30:00+00:00,4,75,2444.908902757402,3988.7973828292556,5202.833818829909,6277.315641795891,7471.29758982223,8374.143316510754,9311.310903401558,10603.870359169046,11816.64533048906,12486.630541263658,13610.481020900555,14458.822074319773,15651.790666590876,17106.584858922895,19005.99587392867,20340.731582660505,22717.539032108514,27044.314215611557,32436.5697783137,47607.4887955218,14017.253045524192
2025-10-05 13:45:00+00:00,5,90,1761.3577697300864,3427.8658620002125,4637.536615615954,5669.84776148321,6855.164620492401,7577.841230961359,7975.773836311412,8764.989491597093,10063.177870552361,11191.178414716458,12518.610617793252,13415.950328004461,14734.972566841243,16388.507478482014,17552.72456536667,19034.639757397286,22076.938830768042,25553.570113598413,31268.232495161268,43741.59853683903,12900.194632923529
2025-10-05 14:00:00+00:00,6,105,3166.2450389760384,4231.111995265734,5281.7264336877715,6633.99990299047,7505.193648711694,8310.129410517327,8910.865312169188,10203.028688350847,11299.110317881128,11990.667623107282,12673.469529423117,13542.806016917768,14675.828233888902,16432.84040445701,18327.832124982076,20108.10455246022,21770.802285186288,24126.75460830986,28261.807122200822,39642.87926261868,13196.974561562804
2025-10-05 14:15:00+00:00,7,120,2848.7112488210605,5250.357626391173,7089.2379965916225,8104.628206315778,9770.319613689551,10539.611822352002,11662.498712364411,12534.069913679949,13415.266575505917,15454.502358476724,16506.92094467043,17290.82994622799,17947.987901962468,18894.452733670976,19843.692392838624,21076.575540778336,22764.462136927097,24362.059979045916,26581.55333396157,35265.08698174819,15187.269235639784
2025-10-05 14:30:00+00:00,8,135,2442.7170374986244,4630.790053319393,6107.727605528813,7030.237048299366,7997.973503534165,8860.309251393357,9859.566946952726,10367.181487176274,11204.373399574377,12421.167547747324,13214.385509871843,14209.5570292898,14969.734443072532,15884.09762029585,16500.19641451598,17554.400084344496,18591.118199154,19688.54964036806,22355.879059575553,30785.03138607842,12614.92892283834
2025-10-05 14:45:00+00:00,9,150,3119.720597158579,4255.884465565893,5395.081879402439,6091.4432423031685,7051.572634428058,7833.931155691569,8423.781786562484,8986.546273792801,9413.033315678158,10561.492192286967,11224.49941448397,12144.17759272481,12938.679486612482,13784.631588728478,14145.43439826255,14836.560164068058,15830.936377313212,16718.50754974677,18693.972063537174,26320.349806383503,10876.564816901398
