horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 10:30:00+00:00,0,15,17774.025414334268,22747.6555056097,24500.92040228052,25895.083836836315,27500.67310856232,29309.052139877105,30506.202966188623,31793.578008198427,33472.93654291488,35054.686212481676,36895.55696224415,38906.43775675425,41256.11295056824,44025.536582183435,46367.77561534863,50250.65186456777,51968.35891915564,54996.855633695086,58781.73583365966,84450.34164436867,37400.7439943339
2025-08-13 10:45:00+00:00,1,30,21149.060819689712,23996.136976599275,26677.027493969614,30246.587595759927,32693.676220887075,35171.37647424509,36498.02443206027,38837.7020950444,40651.88816779886,42938.33067785951,45073.898891626275,46204.391361608934,47496.30987552945,50518.240135563756,52391.25015558278,54083.094106563796,56872.25010948116,59797.27241579231,63381.289582858306,85181.5494131948,42387.69489455148
2025-08-13 11:00:00+00:00,2,45,25656.530046190343,29638.820924688047,33548.89307827362,35915.899291780195,37688.342536394724,42211.39585799159,44405.85959836772,46295.90669009343,47571.599014339015,49478.64206030523,50937.53377446129,52384.61757677295,53897.68883532881,55348.972702031184,57621.3935923415,59170.93769240547,61072.95312412029,62678.111775424615,65783.6059862775,85544.09009017353,47789.190539830655
2025-08-13 11:15:00+00:00,3,60,28469.834131118012,32256.9622502374,35728.5653288221,38413.18483791004,42505.39343286636,45442.40270720972,47082.803960723904,49092.72177278142,50515.94266699599,51409.30260513427,52411.59849701537,54117.21809132076,55453.12292441175,56788.81261470746,57873.59019439421,59127.21784395944,60491.71353420566,62506.25005229702,64431.2042473505,85536.04753646931,49407.79142260221
2025-08-13 11:30:00+00:00,4,75,24937.06405775383,32059.356694315054,36467.62675144932,39103.6413170346,42548.33799004205,45150.96918237807,47056.82339929852,48724.70294039558,49756.93745869748,50929.14853175586,52528.439740777685,53117.34948506866,54935.34916721579,55880.582850053266,56691.13883797882,57943.266764073494,59286.238174422855,60920.51348048912,63752.93845816866,85157.68793028712,48550.73506636586
2025-08-13 11:45:00+00:00,5,90,29546.820738075443,34269.83556146642,38280.29689097465,42195.37100055603,44122.733604158864,46386.76914080188,48014.870962900044,49383.20708690577,50540.72605519174,51595.63100227826,52833.45763798375,54241.87558411002,55275.22152523739,55933.011564443295,56422.27313542434,57469.066922523234,59157.03697714396,60598.7155454202,62147.032771446065,84411.46102055199,49323.884212122386
2025-08-13 12:00:00+00:00,6,105,28320.647136050356,33324.431825693995,36667.96407096074,41775.84197378997,43962.36376556882,45728.57964668561,46969.8945130092,48507.57209085083,50167.864612415884,52045.41606014382,53424.90944211128,54472.63662887781,55469.15178776086,56036.25558345202,56558.98557068803,57458.728745806104,59345.495357764084,60758.45920268806,63295.54411725184,83301.99142221054,49377.55279801778
2025-08-13 12:15:00+00:00,7,120,23940.193175076325,33365.83396847796,37494.97541371247,41116.40319067589,43194.85727835888,45161.20445913601,46691.13502466539,48104.90344552974,49904.612644417495,50767.74092863635,52062.12880287133,52963.571018883114,53623.784465914236,54106.92951484346,54714.92922899357,55415.71769873035,56431.13528438122,58386.29147370586,60352.511179349625,81836.06201655907,48048.13147671253
2025-08-13 12:30:00+00:00,8,135,18144.56370049887,23030.676498120272,26882.564734560823,29072.127894721394,32794.53580135146,37014.246638612545,39341.84120950861,41899.332420859115,44134.451893618694,45544.8314523764,47899.75129269776,49346.65511723099,50485.10283219262,51404.44235110472,52655.759192884325,53221.42751719482,54141.07011004273,55629.60577503264,58343.048738315294,80022.59335026056,42406.93119565226
2025-08-13 12:45:00+00:00,9,150,18809.35387835188,22663.81128028427,26528.424423504403,29470.29213135672,34167.40581735521,36298.04429377131,38612.210617976285,41702.714194464446,43505.060886047795,45571.70581961792,47162.847896251704,47989.86319566759,49008.44579321128,49929.87238814313,50828.11604221025,51244.5595983401,52147.6194146125,53419.30915379065,56074.32092812246,77872.62401634763,41504.16422097624
2025-08-13 13:00:00+00:00,10,165,17822.404077893487,22959.56369505248,25535.729025378587,31426.89619013454,34898.5486921917,37110.30900807805,40267.546563538075,42080.74439571898,44143.764600142946,45169.773344534886,46329.86902279882,47300.04056425401,47906.87070735304,49291.13283440002,49743.56726970899,50264.21737706494,51256.36750648785,53680.885291307415,56906.54846759303,75399.2970334131,41423.38222407001
2025-08-13 13:15:00+00:00,11,180,18994.53046391861,22278.900432679842,24913.300885846114,31398.263208434375,34240.90498658663,36575.45761661965,39494.69860996741,41113.107243587554,42477.63220864862,43736.65028927917,44797.72832829683,45904.164378481226,47297.009934951464,47861.08409891185,48341.967468906856,48945.604019461156,49632.434555610875,51782.26097782805,54287.25885373581,72617.85749031557,40348.57416530937
2025-08-13 13:30:00+00:00,12,195,19780.417881368605,22566.572532882485,29579.665041040815,31985.183072317286,34519.31536551255,37339.669262429,39046.69184283203,40413.35619747951,41763.38497962483,42754.58491219022,43893.158135702026,44622.554430202654,45534.303087806526,46035.728262376586,46411.72067221649,46806.41155019668,47395.755597115516,49929.36953956281,52557.76155476914,69545.6668222256,39674.8185865074
2025-08-13 13:45:00+00:00,13,210,19973.569662643582,26088.65279297293,30769.34028824583,33263.654400595515,35157.301157231974,36725.40941433835,37680.333964536985,38749.21192099535,40177.673995388104,41671.83422246223,42162.16787070523,43016.546678380604,43555.587959892284,43935.33168904065,44259.936639369014,44703.06942663642,45480.33666304679,47570.812921917954,50220.18178582331,66202.23952223618,38694.491010242535
2025-08-13 14:00:00+00:00,14,225,18331.80980198818,24416.01691875247,28039.40022942414,31235.211453224132,33827.69469024983,35455.49172330584,36612.66534292156,38234.40296958202,39120.34875378897,39808.93299995348,40277.026285457905,40858.75176840337,41355.427153492696,41737.14673726131,42058.7111661268,42494.86420341467,43345.02736328978,44926.06102977715,47483.9014498864,62609.31015289736,36879.93131229526
