horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 13:00:00+00:00,0,15,12869.804512723547,15988.979947665292,17440.711338827856,18639.665695687156,20166.076278628163,21280.00403084639,22947.64715492466,24452.40608851793,25489.391320268318,26192.281205447558,27134.288208081005,28000.757035024388,29405.128371848965,30422.961110113083,31774.766128830466,32932.572952268216,34922.757866928725,37152.290876813655,40832.541299196,53965.50489712013,26743.480164781864
2025-10-06 13:15:00+00:00,1,30,8548.388394638023,11357.832254288354,12467.88094074769,14141.684534687944,15286.11945273727,16791.36493709449,17685.945607919646,18759.30595592787,19945.295448734316,21588.561828693102,23114.91921007573,24122.423343399412,25790.405680609874,26900.46601204659,28100.79229556443,29475.537051785443,31667.238986956905,34007.906984098845,36259.30307434752,50641.88961654032,22022.55978224514
2025-10-06 13:30:00+00:00,2,45,6045.159332529998,8815.975375968479,10219.21482571131,10857.071887813569,11520.163745179763,12570.285665988473,13427.668834200389,14786.553722230585,16027.226817964467,16997.67786879449,18257.877899312927,19268.868944046866,20956.7123673858,23682.931881188742,24751.62460646764,26226.59761891284,28065.604368874538,30495.057706103617,32781.32201749528,47030.31022273532,18314.088674887906
2025-10-06 13:45:00+00:00,3,60,4237.942168039687,5001.619774623815,6848.968445894589,7813.568550819407,8651.052064214891,9391.685770297312,10137.106275366987,10734.829571389295,11505.693209713249,12436.684253187424,13129.55910806494,14543.846985772569,15523.60335410665,17339.89225252226,19015.702768594652,21191.784177387417,23565.44090056246,26011.852599789803,30251.448318211365,43156.51603175399,14326.432620153078
2025-10-06 14:00:00+00:00,4,75,2556.6547594190597,3657.8416699834347,4327.423904793714,5126.6108152118295,5973.444357839053,6752.049817223612,7314.0694249086255,8087.53815506266,8660.775750838136,9401.295585395947,10106.906020099459,10651.633125791532,11664.505756418173,12447.932958845771,13721.93421546856,15657.15369650831,17382.40452916979,19595.653035782776,24296.060412241935,39050.38630275211,10670.355146564154
2025-10-06 14:15:00+00:00,5,90,1868.7896075161907,2741.812209208283,3300.067061243369,3820.6929901132075,4575.085191433724,5502.214200381471,6032.3075572548505,6335.5801275919775,6748.957659708647,7308.686980324959,7985.671548344013,8688.420973526092,9155.72935790971,9949.619327346856,10732.141607727397,11890.82876332711,14252.100368704092,16790.4710447559,21347.740915937546,34637.31689664251,8667.544842194604
2025-10-06 14:30:00+00:00,6,105,1013.7136819471183,2032.879626741418,2445.299777229206,2922.214665009855,3249.558678443993,3825.6662577679954,4596.851947589172,5054.9886747344035,5433.697761633909,5802.5722423660945,6265.0282258707075,6859.161087161785,7675.680395171797,8270.59847247487,8881.471226000247,9683.827873396847,11034.910228481549,13116.276417296265,16666.36917436816,30200.670105810757,6870.55412670467
2025-10-06 14:45:00+00:00,7,120,717.7809160346849,1172.4238398125794,1522.023143008479,1942.7799288659592,2232.506292562693,2532.4534166468375,2776.363254869079,3447.2516566439795,3992.057200515076,4254.1257037863,4568.396441752088,4951.212466932721,5471.460246445623,6017.645068291586,6821.123994767567,7517.417066437561,8843.085723860562,10268.088473491329,13804.112073620687,25736.16082290433,5175.727300701882
2025-10-06 15:00:00+00:00,8,135,895.1940567017795,1453.233428863324,1897.1283934691032,2257.118413557613,2775.090690426403,3447.306806419004,3946.3179145926038,4616.904728759429,5131.650839384238,5525.013837306736,6106.72712600237,6942.093343236616,8066.383902926511,9158.753310136999,9979.405010222783,11197.09117287474,12225.155240450838,13405.205285794085,14776.80188547879,21235.77256750603,6910.914645882547
2025-10-06 15:15:00+00:00,9,150,869.4384111451355,1156.4407331914042,1426.473316828555,1759.8850976355036,2059.6961337638327,2594.3580412726437,3201.840642999165,3544.702052958691,3986.0038093471303,4321.081816095319,4692.343398244129,5415.952116431373,6045.557152179531,6967.861046988609,7581.6040954088885,8421.506987399502,9501.062467792126,10633.085264636667,11580.721748793727,16777.438407224192,5175.920279905702
2025-10-06 15:30:00+00:00,10,165,656.2490120247197,828.6169634523417,1004.38526067577,1165.9376769822754,1417.7381251131487,1842.412966700075,2148.0161131931695,2520.0849669121176,2814.5534922675733,3061.783849408244,3379.082037340875,3787.612179176758,4246.793158927618,5029.039343984367,5356.516166422074,5657.373584384358,6368.770043226267,7440.965276548141,8425.967100947213,12397.343377308885,3650.730791512604
2025-10-06 15:45:00+00:00,11,180,304.92643842635374,520.7708604289556,633.7237675083599,780.6497466993255,979.4678090549444,1197.2147310472067,1382.0745780232735,1585.7789691991331,1779.5501412719261,1977.2298171970033,2274.2502281393417,2536.4040958929195,2852.7916889989633,3356.7227385136334,3606.578189724084,3921.6741884054236,4245.5137325009355,4631.3003847220825,5567.865862769178,8267.782428244733,2398.001848845447
2025-10-06 16:00:00+00:00,12,195,162.37436998297298,258.5026245846644,340.0098930282683,428.89512331962635,513.5059308959607,649.7986480976955,739.051021864423,850.0049752222732,977.6057569943187,1081.8093328672103,1141.3275047991026,1267.4834890143004,1455.860744383019,1618.43177823075,1892.1197486865774,2024.7278352666622,2297.0189615489035,2480.394679567493,2891.7655674212597,4582.111515093982,1261.7075591270634
2025-10-06 16:15:00+00:00,13,210,47.05937625364889,73.08374751074115,97.91611453870954,123.63305789294522,142.16876361118895,168.08522394855092,204.77203787028313,230.10593326871546,268.946525216142,301.25079732344716,344.3289656157594,383.4343969515626,438.81708129061593,482.3320773889254,547.4018141044988,619.7561266696453,713.8456562722632,794.8331855559994,914.0536894411316,1425.855605884145,375.1980520598656
2025-10-06 16:30:00+00:00,14,225,10.617925008083134,13.24840981284569,14.325288851545043,15.37161848612458,16.307894627569784,17.470525422722105,18.558354967313328,19.733498671961385,21.433207475328782,24.345622798763756,27.518405527251577,30.601907163295625,34.684527746748735,37.81800022737052,42.6282645093719,48.451283370569456,62.12606156463194,67.07118629537219,79.33179511450513,132.77993950210976,33.156523114876265
2025-10-06 16:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 17:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 17:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 17:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 17:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 18:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 18:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-06 18:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
