horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 12:15:00+00:00,0,15,6726.19116798017,8564.788044330457,11253.993018169536,12611.01755155723,13459.003075350603,14682.146249216616,16003.214341685058,17184.677222947514,17858.56595245605,18873.682792783777,20127.637447834935,21190.87112356645,22175.47434797893,23373.779060786703,25083.07907766794,26689.970243985706,30036.669640607506,36273.64705744338,42167.90119384502,84045.0358061148,21072.59781898831
2025-07-29 12:30:00+00:00,1,30,8223.111330892418,11259.458681269154,12963.288916368669,14369.340693217835,16560.959953409772,17661.474455016385,19021.225134712975,20033.65421907221,21153.103068512075,22142.343596929804,23047.520994199225,24433.481453113684,26630.37678524206,28690.457081067096,30832.787120797453,33635.109185109526,37516.775099669336,43104.039210870396,50405.483973166905,82313.71446447397,25004.8624082705
2025-07-29 12:45:00+00:00,2,45,7612.749372762138,10220.24600515959,11591.900829650129,12733.325168933823,13928.447839042006,15455.316430052719,16395.67843883552,17313.96323767667,18379.835110796095,19578.88661180863,20673.02860284829,21632.72298918351,23574.777054927126,25245.583677663293,27396.157243683254,29711.274609778062,32384.768696618212,36556.769731812536,41567.29563513297,80253.19030669525,21731.896133482092
2025-07-29 13:00:00+00:00,3,60,12323.062168076598,16456.953909146956,19363.24523243988,21694.48366369515,23193.273790076844,25287.498221612124,26771.204691653376,28446.62671864964,30005.63922627457,32340.321393431248,34486.03135243926,36740.74628428952,39654.3383489689,41589.52301865432,43592.47664253479,45518.56821201132,48762.56224588047,52815.192200868936,57952.22783228027,77875.90329790417,33625.23026503003
2025-07-29 13:15:00+00:00,4,75,14597.74390127275,17662.708958764717,19512.958622374244,22047.676305158177,23723.709740382532,25260.740510340896,27441.070910625233,29251.36030467852,30886.49939683568,32701.406464982745,34358.450538437995,36056.347813049884,38940.46655036344,41313.49252203023,43058.28841441272,45789.92654015329,49665.87108124766,53410.59183513849,57154.307253711166,75196.2938859362,34011.56911412253
2025-07-29 13:30:00+00:00,5,90,4928.377367341668,6200.8395958237725,7607.296560962214,8673.476627514068,9440.531606995748,10404.68699050065,11567.366586790604,12829.709733222046,14381.028191296313,16081.104181877578,17295.187368497798,18225.62922065389,20070.0228603507,21546.645478175575,23011.482990416982,25667.057330180916,28301.654159404792,31755.404570982188,36075.29418096877,72230.80248174323,17933.91612725173
2025-07-29 13:45:00+00:00,6,105,2243.570318386589,3132.0104476196143,3903.105477949652,4430.435111014821,4990.277200575546,5995.8212852056895,6556.0987821127865,7019.352452553,7549.500298954856,8212.105934489764,9297.40632595232,10663.08582148511,12274.22753487745,13909.02819354583,15376.282478634632,17641.028441093822,19374.914161355966,22999.586671855188,29479.172125319674,68997.88525830598,11726.694254269749
2025-07-29 14:00:00+00:00,7,120,12462.382724680652,15510.967547419827,17803.752798067508,20357.4655423889,21942.335809440316,23672.453820144867,25395.775473952683,27126.672661704742,28134.288349982955,30077.428259257355,31512.55601140313,33439.823197806625,35442.04869816252,37985.95660790859,39598.29389556354,41914.16159370231,44972.285384442956,48494.487031537894,51818.463296598144,65518.05082814267,31052.19669121308
2025-07-29 14:15:00+00:00,8,135,5995.620943446255,8225.54013326066,10211.934291716074,12793.97004314566,14573.467075525632,16720.20373785199,18208.00031981365,20369.529040429832,22013.73434093273,23141.55310361281,25003.10178157869,26971.278064709695,29386.36574535087,32511.019176223992,35107.74478379105,37005.20238500096,41245.21084276436,44002.00258458492,47939.635909338256,61813.92388526241,25192.839656229797
2025-07-29 14:30:00+00:00,9,150,7303.639797149965,8646.113797597984,11723.596829523218,13563.176825479875,15358.741425593582,17123.95595816235,19041.85646497291,20681.687319627115,21932.027446288357,23678.770880370346,26559.01257058655,27874.10265399479,28849.0618585359,31841.64515611396,34010.85999860952,36473.412358516674,38864.26657136856,41609.8657624601,45329.07168342598,57910.34405980244,25034.48599793573
2025-07-29 14:45:00+00:00,10,165,7047.542243746795,8352.185471196022,10675.862946664223,12734.848825427485,14118.01583275312,15621.544054018674,16976.900285525804,18841.368981897856,20340.866116727968,21995.58161213119,23935.86555855431,25801.797461113307,26930.286994812956,29556.06841312314,31330.11139025168,33586.354396697236,37555.582622637165,39132.92947839955,42928.40739218515,53862.3405372305,23311.365915029717
2025-07-29 15:00:00+00:00,11,180,6392.5475453079835,7800.734238135907,9951.749369180556,11714.944346039214,13128.507670634583,14762.782966197676,16241.958487144182,17759.296149308742,19056.837802976228,20975.54663304182,22339.43350034161,24293.05848431356,25605.140811940444,27382.48181219834,29867.17728677127,32695.065514846727,35160.88280018624,37196.10161254254,40053.36897832753,49667.59017091596,21931.41161661185
2025-07-29 15:15:00+00:00,12,195,5636.779989452236,7211.083016297457,9242.09106543537,10615.73748617826,12091.276348013027,13137.501021549157,13968.513387442275,15599.963436788606,17273.057891613505,18675.04676829,20163.993657847885,22146.99173384646,23039.793882502534,25929.457428296497,27960.879960472375,29849.66884174917,31666.722557005254,34141.033784232866,36348.25685524221,45312.99027088423,19948.648039187872
2025-07-29 15:30:00+00:00,13,210,4921.803655735875,6649.901934345339,8571.745030587063,9692.155177100372,10826.98816636222,11874.45211365693,12691.883262755202,13915.370613589026,15191.635579387896,16876.12416786467,18150.74353550924,19917.80555834106,20893.84484297923,22500.315401506276,25216.64941786309,26977.121633221817,28012.531820529537,30413.95969361013,32563.001150985925,40883.35300683734,17891.72878975349
2025-07-29 15:45:00+00:00,14,225,4545.64253560515,6002.539604350652,7693.718194305098,8780.156215190354,10021.483773809714,10780.815423662267,11379.547524271858,12614.665965604587,14033.163923279735,15453.402145359638,16688.613738073334,18325.99266807944,19350.8750497597,20666.689377500697,22467.365240563988,23703.30187331922,25324.148661112446,26956.6506431671,28926.175364343784,36417.54641036469,16189.759250288886
2025-07-29 16:00:00+00:00,15,240,4212.20949630397,5441.709768522331,6784.363110579015,7287.991929937704,8963.013941752235,9529.804244635887,10078.583814209216,11154.932714227341,12415.482951057242,13732.262746374887,14756.776083150173,16041.66977703364,17110.904615766813,18719.62463995603,20147.098457081524,21631.796691132808,22733.565735998858,24536.7101760678,26374.546214959282,31958.604974132944,14465.736155191837
2025-07-29 16:15:00+00:00,16,255,3585.4951289752266,4507.12576975758,5859.2292733858385,6856.226385310971,7630.572482956225,8194.629846638863,8657.414499865838,9401.11390824299,10238.598260085508,11126.147153858421,12219.087050052984,12819.383470990686,14094.0526991085,15364.932123951792,16945.616645536258,17820.192251809065,18876.23373107904,20498.374715267797,21669.711086110427,27554.523474549827,12114.686689254719
2025-07-29 16:30:00+00:00,17,270,2963.150851518576,3757.6211741718175,4850.769795212957,5329.505092208052,6062.261724260478,6715.7397065497735,7245.507675806101,7823.64544049562,8690.683377149739,9257.132114124515,10224.761911280846,10722.268468385028,11745.520415649818,12648.977081576159,13968.40859610906,15010.116500513708,15912.741972140178,17527.426101927012,18941.185283744726,23259.19640471372,10097.706181584314
2025-07-29 16:45:00+00:00,18,285,2647.3502937909284,3397.7530328244115,4055.495378542941,4661.763611409227,5303.0074402850705,5627.314302571799,5946.43380549612,6417.592071777101,7010.3478155928715,7465.820510444837,8282.604676170411,8840.50399747691,9614.38945099157,10226.72954809083,10818.838752247884,11750.522847587916,12260.684122211684,13151.892225227788,15348.894008662794,19078.40675098648,8173.594447507711
2025-07-29 17:00:00+00:00,19,300,1801.446983235815,2437.925363926112,3142.0028865848744,3785.124793812538,4210.301849919008,4559.925892135347,5040.089372330733,5478.186281620336,6231.433443365303,6839.792174238385,7306.72827933716,7700.081364906049,8456.718631227935,9150.335102651847,9308.656623421677,9673.745480490805,10227.179027348984,11295.98795738243,11849.717870081868,15061.490585469039,6805.976399638298
2025-07-29 17:15:00+00:00,20,315,1611.8487835820301,2067.6316675264666,2548.9085675873193,3027.4811744327544,3309.862483454154,3549.464021465688,3927.7975581332603,4241.668566811324,4813.400477404652,5177.113492350605,5386.22197041237,5798.666640750227,6138.799396460123,6636.252863854616,7029.860067573894,7180.602745378913,7416.560389352938,8266.351865999899,8886.38928183744,11435.855178781005,5169.0444962559395
2025-07-29 17:30:00+00:00,21,330,1327.9913627659553,1700.512833727019,1923.5524694742323,2281.4751738318537,2591.5509897820766,2911.1282678522066,3206.698208948701,3476.114745626632,3671.919849011919,3791.5521855753127,4024.715870255065,4290.2495527185065,4603.640599414137,4860.879706592748,5082.388581882328,5247.757085544612,5573.724468291966,6000.6184141612575,6665.18496344005,8169.771579772009,3898.8748665355174
2025-07-29 17:45:00+00:00,22,345,874.2239103751031,1116.600842465091,1308.0081924013714,1541.6777135460552,1833.4067324455225,1959.591660643191,2073.2638295699458,2283.889396954443,2362.4722748249383,2450.691006256349,2582.4618923090443,2773.4797299184274,2954.7017974800006,3221.2762797163573,3342.2147117023455,3455.6424307378206,3670.3127994373494,3932.627509428526,4256.345136641669,5435.683316905279,2546.080708903673
2025-07-29 18:00:00+00:00,23,360,744.7885207145085,935.4189158973887,1099.4895242427478,1276.9310173755753,1432.2223875941372,1566.182681849904,1731.928861661516,1854.9204800425316,1934.4542378269339,2019.124889994564,2135.3411177054127,2200.9514740669315,2324.651985198893,2519.9463476651417,2627.167945929521,2718.468824863745,2781.4660942668224,2966.8014063645496,3524.232513632123,4290.2740833360895,2034.6226542487655
2025-07-29 18:15:00+00:00,24,375,494.8538470097662,658.3240028986968,795.6739225960829,945.8571386264375,1078.4067649313324,1170.865252765541,1235.4681441147873,1357.1587472733333,1426.833845075308,1483.4649693949261,1587.5556636133015,1693.0709814718448,1785.0734976532276,1922.7028854380342,2016.2292870479014,2060.843211664879,2118.3484575734237,2250.1117975136226,2516.7438234674432,3359.085877114559,1517.5408349696927
2025-07-29 18:30:00+00:00,25,390,330.7424986182645,433.1982041836967,521.8547608679617,634.4990037700269,691.4826209417757,760.547551977811,829.3731292211311,876.7622597549462,945.8802321963881,971.7314852675685,1014.8477303648958,1116.1616671003378,1180.9577161103057,1290.7057807274439,1350.5928016155035,1408.6004754683506,1448.2446680467197,1552.0702163987526,1730.4518284637115,2268.1831915114785,1012.9137705554249
2025-07-29 18:45:00+00:00,26,405,172.53803894837435,221.51048541736267,253.7725577463552,300.26313229871175,338.1816348666178,377.5191975084376,408.72621653464654,435.7332659883673,452.3845207755252,480.9492224534979,510.65702670195185,537.0322589078079,593.5516965123685,621.6061036456333,670.5924848860785,708.4143011945135,737.9876288537415,801.6202617052953,876.7289285970163,1191.736100719684,514.9031445185169
2025-07-29 19:00:00+00:00,27,420,20.026731379052332,27.530939476920192,31.01884010348555,36.505429164099965,41.877487096024794,46.44529084887463,50.99466837223104,53.28374876288595,56.47389495948764,59.11404298505537,62.11292644654746,64.67573807587526,70.03684908394642,72.38450194648561,77.8884796242647,84.97691975296155,88.43770317890638,92.75611110707055,100.72708097216751,146.8729269484534,60.80849452129193
2025-07-29 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 22:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
