horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 07:30:00+00:00,0,15,22186.800788863333,22534.628630597694,23298.129922074873,23758.238537674355,24114.848532899257,24290.615758554413,24455.810941901804,24599.046499584674,24747.362817454967,24918.91877831836,25112.56980866734,25334.28968003974,25559.250431310928,25786.519210281207,26003.86133086398,26211.46940684326,26570.518265113922,27073.03339332826,27896.25716753944,36351.426816119834,24764.79262718803
2025-10-02 07:45:00+00:00,1,30,24952.40668368352,25208.199296805546,25622.521724547332,26361.25434696416,26932.534899323568,27292.86204819114,27550.864426599153,27787.131311194928,27988.01623848892,28234.227491011752,28609.314149981972,29024.197999126645,29337.914124558563,29608.310523246622,30032.271780018822,30645.831011029237,31428.436129004906,31988.32717558687,33000.018915518966,40891.636224683294,28256.19344784086
2025-10-02 08:00:00+00:00,2,45,27243.079602686168,27604.05295694218,28087.879601441764,28998.83820644872,29720.035658435765,30121.232217446013,30374.69071562474,30582.589002444343,30994.981736089707,31432.152739418863,31921.45585741947,32251.288016214894,32848.820186045385,33551.16399056589,34551.572186653044,35017.65868452379,35723.9068952752,36586.36992714339,37454.65266509559,45099.06703010515,31496.423665575523
2025-10-02 08:15:00+00:00,3,60,29271.2547673684,29734.706138246485,30489.623633968968,31376.74975825335,32176.303000295,32526.149129320384,32928.3649041793,33300.025502657576,33804.559018348955,34271.39136042064,34841.985974415446,35375.30160172788,36200.59177118993,36981.31605480998,37700.431175482445,38335.19157534768,39243.77041351181,40287.165307290365,41048.67039265653,49047.132292110255,34328.88952413101
2025-10-02 08:30:00+00:00,4,75,31324.602229395772,31783.78137191187,32715.40692105352,33610.688018875335,34370.75080998655,34838.33214241401,35266.28504476408,35915.341763147764,36427.44682603516,36972.626117953616,37567.82811725283,38390.73283663055,39027.084118114326,40141.33982838559,40929.350740113,41571.10857090241,42700.175468188616,43509.66186853455,44503.02259465087,52709.86034943662,37032.394163574114
2025-10-02 08:45:00+00:00,5,90,33210.66449831706,33573.72234532405,34300.51776779317,35503.41075814158,36199.490146328375,36889.214173737666,37399.04519005534,38243.12809619626,38795.91335731436,39393.0340170442,40158.868931563055,41045.5017605787,41591.72903496046,42864.01124396109,43785.76522707586,44466.67945951113,45732.511107250844,46525.16915705651,47470.60446432117,56065.00569494941,39117.19020673587
2025-10-02 09:00:00+00:00,6,105,34979.98594226897,35357.02202603421,36527.09283026724,37369.181195576726,38279.20696201015,38874.448055955814,39497.66925289675,40241.59984181513,40810.48171522556,41393.53378367935,42197.591503337724,43198.846933688714,43768.2299059571,45103.542635846905,46125.0131476295,46894.28975379494,48180.220690077804,48906.53073503449,49904.63053121715,59093.30162274084,41349.44316856326
2025-10-02 09:15:00+00:00,7,120,35989.178704246544,36769.03923457742,37391.04995275393,38848.017908671594,39610.2323145831,40540.52747365939,41560.351830951615,42275.15133263128,42884.057840541376,43652.39774679633,44531.993202625745,45304.13148551046,46261.51202668701,47410.69716350834,48118.61420016397,49487.47122707133,50572.21385116594,51190.818459381226,52117.739899705055,61778.028143482145,43255.089721251185
2025-10-02 09:30:00+00:00,8,135,27067.35037566789,36325.714450845975,37722.15939800888,38273.35272863637,39852.060915845854,40333.45951150575,41619.78711927718,42307.66757174299,43360.75706422911,44267.904286274854,45048.57560003652,46385.59665878329,47257.5277133192,48427.10848474106,49296.76152346822,50380.164924232435,52085.09977693994,52770.752849343815,53591.49967007838,64104.772884027036,43274.29562770031
2025-10-02 09:45:00+00:00,9,150,27947.091108007455,37185.709115906175,38878.7917423509,39583.509208201314,41070.18272482974,41565.333192594684,42921.116815582966,44004.31476332305,45016.63879943131,45934.70049883617,46994.24017357216,48017.04917486499,48838.98609115143,50035.81335119943,50862.63855907717,52191.12852781368,53378.15521052104,54127.14864169324,55070.6590685944,66061.31032948238,44794.025293961706
