horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 07:00:00+00:00,0,15,685.7490789437277,1081.542620539108,1538.0177358377357,1877.5117485375126,2224.3244948328966,2463.846268111044,2675.969558031919,2954.8472165786616,3137.1812495880927,3282.770417760352,3487.0368677767306,3714.2293407785605,3900.8527439809923,4115.201856834411,4419.131817027323,4884.8175960885,5332.7520097019815,6134.40062299227,7500.678752663362,40002.876239966536,3586.806117577231
2025-08-22 07:15:00+00:00,1,30,882.7194413073473,1788.506289626604,2331.0692408288614,2762.38035057909,3116.0900986527736,3434.2662913018034,3737.246651082217,4008.7434532979314,4339.659897252004,4645.890375818738,4952.260531226162,5645.278825819675,6188.6489508517725,6674.2007833224125,7503.799068689894,8391.260951930572,9311.97688454554,11080.678835945888,12312.89002564627,44555.71558690986,5766.589876887661
2025-08-22 07:30:00+00:00,2,45,1471.6120837478593,2707.0074147657083,3444.1779490595163,3990.5583464814868,4291.589218946679,4787.529092130858,5264.7358226355755,5710.098412525728,6562.1271571617735,7009.044201243424,7400.9572714124615,7992.517206893599,8853.254258430286,9590.362546121563,10508.51820053915,11804.500611666497,13252.698520399304,14936.671112165644,19695.84597413065,48994.66485994671,8464.34004293344
2025-08-22 07:45:00+00:00,3,60,3610.238958088935,5525.746111441351,6531.77618811913,7766.460035428493,8611.480463025337,9600.231838111777,10270.993111396092,10987.39911111147,11915.332623087617,13238.933501694088,13973.553927039087,15132.958747378687,16642.50811416341,18762.69517854015,22036.04087133282,24317.417432370505,26156.99389724698,28417.374300013715,31177.331440181068,53283.1748857396,15262.493027711296
2025-08-22 08:00:00+00:00,4,75,4623.348577171445,7073.884445988618,9398.560186604405,11474.444430992962,13163.151921214123,14097.84027990661,15206.009543193866,16378.811654363835,19004.201023526606,20566.335295502882,23291.81364690387,25093.591830769154,26545.508496485596,28499.22257540929,29805.520177065817,30848.862622060395,32738.174881172083,34513.52342345234,36993.62903967008,57388.6762975887,21340.802186441462
2025-08-22 08:15:00+00:00,5,90,4427.305810527541,9206.231008837902,13310.53992414265,15644.188857990826,18696.876768310878,21518.875890350864,24050.795935207738,25617.692482698676,26983.171966512582,29316.95567565058,30883.140869766426,32143.94897940086,33045.203717898235,34117.57103479817,35109.911589231364,36254.991356162136,37546.24147602956,39068.868989233946,40912.15340153643,61281.91569852678,26722.738035753984
2025-08-22 08:30:00+00:00,6,105,6695.32816615982,9813.222683812142,12693.653592636614,13972.698529034647,15431.955909670687,15944.577368867971,17146.48003375822,18825.100122553675,20458.81283941026,22239.521235960736,23557.66297618586,25542.512252789944,27784.52151398667,30440.87194064384,33227.892591552736,36268.6953732015,38141.74674280181,40153.25573709833,42633.971102036754,64730.89220871586,23860.6831671415
2025-08-22 08:45:00+00:00,7,120,4212.61258138561,9824.475627475165,14415.62783267791,15875.316625992236,18596.95826074649,20856.026487621893,22463.92886975964,24711.595184432925,26805.088556414205,28735.591882990473,31527.197031853964,33692.98654908157,35506.720808098136,37409.33641635063,39333.19418107413,40490.016175051096,41889.49174354379,43974.62929261765,46712.385109758776,68058.15753440559,28367.052650983558
2025-08-22 09:00:00+00:00,8,135,4649.697128041137,5956.590688889983,7431.658903319163,9282.441260809195,11226.717607953347,13736.422185210693,14467.167963107906,15594.14241535715,17109.16046818591,19606.933630717114,21083.759031219368,22801.727599319893,25254.387989951996,28975.514623240626,34031.60215807857,36923.41832753187,40021.97774102232,42514.56854702642,46457.872389466575,71151.2304843155,22328.994663300364
2025-08-22 09:15:00+00:00,9,150,5012.798242918352,6267.287252554253,7720.821205662654,9922.89345676971,12150.792979558726,14917.140762310722,15419.237321082688,16877.653018164812,18446.905945627448,21110.617551193354,22410.70795620283,24313.199519643324,26220.500099752197,28673.960790488316,33639.77037287544,37056.30724731424,40215.35437000622,43249.37276498599,45905.83967356896,73941.27118594824,22950.654738024434
2025-08-22 09:30:00+00:00,10,165,4892.951596619687,5713.90390861157,7433.824645672487,9821.056704087163,11468.377518913252,14162.156420739471,15620.12911854456,16490.19602301859,18357.49019022393,20584.84604415686,22889.80379207476,24710.99217857099,26580.128360714953,29366.79422520095,32856.668378026545,37614.445141575605,41491.39705816166,44507.680820941394,49628.45919898178,76411.56449510905,23292.693619644124
2025-08-22 09:45:00+00:00,11,180,5387.092268857076,6594.426426071493,8234.740870566851,11184.26477052984,13439.145128681346,16179.529585198175,17156.91057986903,18852.930195582936,20991.394759016075,23335.190333317223,24744.21834059688,27100.267659702527,28531.683120430258,31329.725417084454,37434.80733563939,39803.956406232166,45523.65975374921,47256.688890987265,57230.607401442845,78547.54008798355,25663.75309887882
2025-08-22 10:00:00+00:00,12,195,4239.404882114164,6613.892703683855,9356.37595866559,13023.790990153306,14771.773346814607,16459.26745398565,18492.896160285443,21236.25375358847,25671.78158199367,28992.146973355615,34085.32916754615,37869.04781272776,42371.47949372214,45035.92600106421,47436.40695979694,50477.14225171613,55495.49260359303,56376.84954263219,59118.9729662362,80336.75583411814,30955.66062583336
2025-08-22 10:15:00+00:00,13,210,4769.913920013996,6573.7950543196675,10267.664368131072,14409.59520254754,16600.380534248223,20621.173601603605,26921.86070874638,29958.518398198485,35188.44476265117,39073.350678924944,43380.24794660595,46025.85958198371,49324.46222863409,51579.32153481115,55620.656706272086,57195.802261856144,58097.61551985773,59969.31463751855,60919.92293132378,81768.9000323105,36167.22031111404
2025-08-22 10:30:00+00:00,14,225,4514.736249218491,5945.830937556108,6897.180953592745,15066.94711851782,21634.324128376957,30219.05444366497,34590.2240605856,40451.270680634094,45093.73936898972,47788.765775581225,51087.65217537785,53770.286207018115,56287.02305161684,57934.36567423366,58525.022313326175,60009.34558185671,61032.44685352903,61962.87851025816,63107.51017824926,82835.8054410249,40520.92256145926
2025-08-22 10:45:00+00:00,15,240,4536.875497401917,6504.19730709816,7046.308921716648,17808.16418090875,28032.248863480756,33631.45075884573,39150.32383429409,42346.54078626991,46807.901303939885,49489.78079937382,50704.53222544244,52809.334873807216,54976.94506032438,57859.2991840093,58632.308750059754,59292.88730120019,61373.728278847506,62016.759492021134,63566.85871477549,83531.469273043,41574.726481209465
2025-08-22 11:00:00+00:00,16,255,4705.4357537126325,6076.442008129684,6792.065318441423,7229.657227964603,19263.487147200358,26611.691894615848,32388.447347084573,37408.33056177917,42706.906704987756,47167.72036389199,50244.586858709394,53116.234051550775,54914.07150537356,57210.89315991252,58488.00570827189,59299.01229107495,60821.03875234937,61869.48763900163,63751.8648523214,83852.0738436048,39154.47278486528
2025-08-22 11:15:00+00:00,17,270,4981.496585683191,5915.544413143521,6336.048692234541,11389.239274394216,23677.316324175838,30642.074535817435,33919.411178749,40886.80426891987,44508.08885169524,47284.762293463944,51057.85860046596,53017.19914324299,54800.151781673565,56930.74408003283,57961.45436827308,58818.11008444549,60649.06197336093,61707.79109313389,63781.783525715466,83796.0035842906,40062.240563628766
2025-08-22 11:30:00+00:00,18,285,4684.211574315206,5953.998085315182,6444.207073525151,23072.59932796231,27549.190470404654,32503.498847783223,38660.64088599268,44176.61693103876,46805.51433110556,50911.74052045573,52349.16119783313,53403.79885177227,54932.85804860918,56505.8135706414,57377.21063752881,58298.079825548906,60164.51137829978,61683.436201863355,63907.75685671894,83363.85519372189,41647.811972793104
2025-08-22 11:45:00+00:00,19,300,5467.147895475948,6132.285488893428,6515.287685972934,28680.12662384368,33987.67043981661,40226.150762302044,43576.331960721174,46650.25751204514,49677.667353666264,52011.789172596,53841.583679083444,54849.059382356216,55615.19697696912,56781.00762459748,57575.74794801642,58808.32476184149,60867.54057712498,62846.20839959929,64299.18228431038,82558.4391830913,43954.61114034605
2025-08-22 12:00:00+00:00,20,315,6425.088265535064,6965.839795406426,27082.24800287992,31483.623526640175,38706.77953336451,43488.105833477246,47354.2753812824,50173.3688132843,51714.20290257255,53092.28246803455,53810.83334509395,54868.99903624074,55679.74296482779,56581.87757690688,57504.59233563346,58859.21920231791,60363.13998229784,62501.51032580029,64089.50710590557,81384.77314510127,46053.43957232025
2025-08-22 12:15:00+00:00,21,330,7083.737472257397,7546.396968065564,27054.64057363428,35683.18662970707,41072.936496033704,46677.390444380246,49325.22362337432,51001.133521735916,52358.11123830933,53034.509177956184,54044.7189913079,54975.66864553054,56008.42839574102,56914.8828240413,58569.89016195129,59446.59675222621,61447.85592319621,62682.76291980032,64176.514877418784,79850.0688302598,46893.515637284276
2025-08-22 12:30:00+00:00,22,345,7370.424261680808,8006.81687765418,24383.863269090052,35793.32979724873,40200.18037417417,47000.40065313762,49067.772203356166,50484.853973763886,51857.90557657456,52795.63869101067,54073.91645937197,54924.79494001122,55984.969468531664,56862.27619829831,58132.2351890488,58762.36321931822,60977.39713260559,62056.697119350734,63370.37375765164,77963.71679365826,46510.889629530735
2025-08-22 12:45:00+00:00,23,360,7557.450432348673,7951.596517720023,23099.75543103699,32986.40509714034,43386.98358154999,46028.60195657161,48493.0021191567,49583.47779191335,51212.81860734227,51867.566558759274,52685.14029739661,53920.66592224069,54662.71506185572,55439.84289093821,56649.5441601854,57413.888467309356,59708.859492774325,60572.04991930782,61712.939105109945,75737.27352757563,45600.60509568958
2025-08-22 13:00:00+00:00,24,375,7994.907593107185,8444.302399065602,23659.592490245228,36554.94103300813,42085.867873339346,45055.14361530466,47339.60252679889,48537.44913195117,49644.27945829639,50587.72904163722,51314.158928050565,52083.660730242795,53426.35915449469,54361.86285057599,55668.351734117656,57300.6688892764,58728.83805101956,59429.083599350255,60552.59162805664,73184.4563179758,44915.41649810094
