horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 07:30:00+00:00,0,15,223.29427633749205,512.0405946503327,838.0764859160938,1443.7564846386474,1727.9154448844627,1967.9020903673538,2230.6447711604083,2482.1795012236557,2695.727255402132,2998.3144863435136,3237.400862267529,3534.6531955398023,3984.201487962669,4309.759288130441,4683.973760793171,5078.039402157151,5683.082403917953,6182.526526177046,7092.014624927069,46518.53469359502,3893.3698161341545
2025-09-02 07:45:00+00:00,1,30,113.73517234868267,374.6716006914798,660.6718801022109,1116.7617709015788,1631.0648312626718,1935.4937241602931,2247.6108876129347,2573.0986233685726,2823.867683071011,3167.9096492780673,3454.9775529368853,3992.643830245877,4324.415485980891,4775.752452353547,5141.003727277104,5657.838997426698,6312.056701128906,6923.713242010963,7859.506033061376,50852.960068909175,4144.5361373747155
2025-09-02 08:00:00+00:00,2,45,86.43043494283155,311.1805082326155,745.9386136033597,1377.8692375665578,1759.5092780620605,2077.2315613884793,2540.0374104399484,2890.44876307602,3260.59514376116,3579.859549198152,4092.729598173109,4478.532694914961,4871.24759754689,5441.1667448959315,5926.661725115656,6602.3426407007855,7176.315188640979,8031.528951514168,9955.516944270772,54994.81781153388,4499.012095069807
2025-09-02 08:15:00+00:00,3,60,18.467036022628264,247.9859123038655,614.4584679623337,1308.5536637696305,1680.7273535986246,2201.0204610576416,2647.3815212439254,3017.600890339509,3370.5692414285236,3840.076360090091,4381.68953087184,4759.278520794395,5204.542451755011,5724.2646284771945,6256.0720243283695,6854.464469425549,7554.915258726738,8659.474623759928,10917.702456351093,58914.29748844492,4746.492200575431
2025-09-02 08:30:00+00:00,4,75,234.38330241814398,599.873869329779,1268.8566533767384,1998.0156649077567,2389.371565130741,2977.310785982253,3394.197405034252,3770.712678577822,4115.172284141886,4713.856012598181,5130.9005657186,5561.945734287331,6005.670063323102,6521.989340948141,6946.851442616063,7618.6759600819705,8277.997922518622,9443.524294560582,11790.097582075527,62584.762824442914,5454.5682201156
2025-09-02 08:45:00+00:00,5,90,0.0,0.0,0.0,0.0,30.47281794621238,96.45309332540269,162.43336870459294,228.41364408378317,294.39391946297343,360.3741948421636,637.9654416880995,1013.2326277961314,1535.9730604234817,2258.204782146093,2699.454512562885,3468.9708924207357,4582.5907631232485,6148.032884475239,8738.838754961698,65982.33292515554,2524.3912112847206
2025-09-02 09:00:00+00:00,6,105,0.0,0.0,0.0,0.0,30.488878602327514,94.91320469246331,159.33753078259903,223.76185687273477,288.1861829628705,411.0468571597403,683.4329543701384,1109.6604985161832,1695.2286092436518,2268.2038778105216,2870.2995081922613,3483.6977673360625,4487.377987951672,5738.486868351539,8337.219811498842,68770.15601177188,2420.845971207256
2025-09-02 09:15:00+00:00,7,120,0.0,0.0,0.0,0.0,9.844224031346254,67.92514581628897,126.00606760123163,184.08698938617428,242.16791117111697,300.24883295605963,455.62081978332935,913.7348134739076,1604.8751875419064,2051.7303320748847,2702.3833462498583,3370.279580961198,4442.30774610909,5617.796036356621,8857.044337742891,71549.23104302332,2386.911265361318
2025-09-02 09:30:00+00:00,8,135,0.0,126.15605883095691,344.57550397112107,857.7919455464406,1327.993604271528,1911.7378310677657,2448.3729455618313,2850.683141922663,3293.7223717662264,4038.734165310979,4588.276317632304,5097.546781358928,5856.200142407781,6521.859461523285,7535.374712602836,8813.594699817459,11297.137293840786,15270.0657887091,20746.37923517035,73998.47661309566,6085.391291657626
2025-09-02 09:45:00+00:00,9,150,0.0,186.0888152992219,549.5963615694247,1198.4379873885293,1713.9063272984035,2380.8274023252616,2894.3133373642545,3336.3180151880224,3756.8844333962215,4693.461967907223,5115.958084540356,5768.858958418427,6384.496366433745,7033.4533231988335,8135.730690623486,9316.707816430167,11754.541386733485,15085.600255831376,22515.52017939918,76103.67366781457,6536.790290752161
