horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 11:15:00+00:00,0,15,2213.3689441339347,3921.7261023847336,4760.702822608543,5249.5683225703215,5582.057895256552,6021.464876365232,6519.129141221787,6744.307190639236,6969.485240056685,7185.718409949755,7392.229170182988,7598.739930416221,7804.388085293004,8008.499225070448,8212.610364847893,8956.974934062424,10127.002668156472,16899.042716964028,36488.33203728285,82865.4255407965,9927.289264288278
2025-08-26 11:30:00+00:00,1,30,2976.3078511910617,4852.826493115261,5492.036861255147,5911.002142590362,6300.853866140009,6766.952171213776,7196.919676821342,7409.020954280578,7621.122231739812,7833.223509199047,8032.958557571378,8216.839466088706,8400.720374606033,8584.601283123362,9094.955117740681,10813.263527112606,18236.00578032034,34089.11816745169,49189.88142410394,82404.21116093968,12819.144901518537
2025-08-26 11:45:00+00:00,2,45,1957.0731215958788,3915.6074534054133,4651.519492520615,5061.378541999661,5467.6401030975385,5920.271089670636,6285.109616364273,6476.931230814807,6668.752845265341,6860.574459715876,7070.815941600715,7327.72108765246,7584.626233704202,8556.616229597124,11168.63518162587,19099.45478727946,30810.530754095857,46660.31217703596,52067.11309304682,81567.48892350584,14105.013579954746
2025-08-26 12:00:00+00:00,3,60,1537.9457586952449,3537.8135949101734,4207.6259805007185,4550.716236950272,5135.048462023945,5485.311631230116,5715.554545361839,5955.768833431714,6229.1114746660205,6499.683213680974,6736.386219898033,6973.089226115093,8411.291021748804,12607.261135438697,20974.572176678794,34452.60169138051,41947.27400816867,48120.85214277495,52279.46861156973,80360.48235444858,15526.269828402186
2025-08-26 12:15:00+00:00,4,75,2468.9157436123337,4321.297390952476,4932.846280180726,5304.8718722233025,5725.927791610019,6185.846274525221,6389.642090907808,6593.437907290394,6797.23372367298,7059.616609051848,7350.725486313717,8415.996438039332,11316.895722756693,22960.145532330425,33869.11361487183,41556.57799976057,46927.34030178926,50452.47663409489,53328.030926354266,78790.6228386956,18296.756844491527
2025-08-26 12:30:00+00:00,5,90,2549.372942008471,4444.998876118325,4940.732447644316,5429.284604120513,5915.698316118844,6188.641695355265,6453.608295782275,6705.871251617948,6976.531352127798,7422.312284828041,8993.76071317881,18393.512366845516,28696.984624538392,36704.97909260459,42108.571579568765,46248.903833883145,48844.904916294356,50526.02938209405,53437.42002227672,76867.53695030224,20979.274854639876
2025-08-26 12:45:00+00:00,6,105,3095.804614667856,4746.261367321556,5379.803924148792,5845.306228852438,6150.555697893376,6455.133189173039,6724.297236898704,6993.46128462437,7436.706549049164,8540.937420545322,15691.56932485998,29344.253485884245,37055.96030975312,41340.89321703574,44585.3444661748,46617.754038641,48827.97793815444,49905.415455546245,52740.45405573251,74603.03712666476,22970.299401422744
2025-08-26 13:00:00+00:00,7,120,3385.6366795743984,4837.071795230258,5481.239038681696,6055.011611284065,6381.184033262087,6610.662159794033,6840.850050829757,7239.986562104714,8491.53126133206,14940.867005777613,28245.856045039047,34937.69684612563,38824.63302486341,42111.20852468972,44310.044467486856,46280.23915035792,47585.28264625227,48958.641162148946,51509.17456502288,72011.12119419221,24190.15639143467
2025-08-26 13:15:00+00:00,8,135,4259.333134676977,6072.139420371754,7276.246716009472,7582.990741417804,7827.003863946798,8294.517631424374,8963.684324707247,10176.82462661997,18549.733316850874,25848.201963792828,29315.804021703523,35758.040904000634,39919.9877356339,41814.1800047344,44469.16743809465,46059.42243709806,47507.14936662723,48708.66193412836,51785.90482324235,69107.98733258025,26070.898736942076
2025-08-26 13:30:00+00:00,9,150,4779.833849993183,6993.98406543442,7499.176659315979,7882.63175439728,8233.236828358778,8703.1921928946,10176.809779315858,16099.761293321408,24729.067320077316,28624.790837351335,33292.60750310945,37554.217307966814,40112.56211076748,42577.3678295925,43985.65295538343,45305.134067148516,45980.11080481719,47456.638400305965,50150.37385360393,65912.07221969038,27015.697593057674
