horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 11:45:00+00:00,0,15,22129.44032251268,28180.35187715383,30095.963087,31035.962752627696,31754.629092598276,32580.205479528573,33324.26354975962,34047.36654717293,35032.710156425084,35880.6295370688,36274.1023157331,36581.6912768628,37040.797698197086,37661.09108427149,38457.41976014923,39672.49433658616,40728.91499433483,41522.41609983853,43936.519304453206,61814.41240506571,35298.197872877754
2025-10-13 12:00:00+00:00,1,30,23806.983288688887,27520.67011242721,29539.778495048282,30769.68705220333,31620.47432269475,32441.867688102728,33333.65583597548,34733.051598147715,35360.05191961395,35792.06282935029,36231.042986881606,36818.85431160147,37454.69342642147,38027.11742055487,39087.180722610465,40082.76909717774,41220.06385964525,42467.22592029894,44051.18706609168,60162.223388599785,35296.59643199
2025-10-13 12:15:00+00:00,2,45,19703.985234173088,25470.50719491188,28001.442017735393,29152.281007632377,30207.187834320932,31388.556267565873,32458.477334636653,34045.565535792455,34454.87005007615,34782.06056624936,35186.081082106626,35861.182903131325,36363.86270036194,36896.994902240345,37754.45695358242,38593.50234892455,39676.661396097894,41545.713336131834,42393.05824791689,58135.59193438532,33659.48576589441
2025-10-13 12:30:00+00:00,3,60,22336.83240448354,27281.455417902143,28522.88076402832,29629.26788518243,30703.70039566859,32039.47678279907,32948.95263067573,33384.138898139434,33920.40930609164,34425.03999162148,34850.88333416005,35368.43340814492,35900.23937564557,36702.64396844984,37371.87178346369,37939.37279302448,38958.455553855296,39796.23994963689,40819.407620670514,55746.79404007642,33390.194782805615
2025-10-13 12:45:00+00:00,4,75,19867.564695166726,26333.38987585004,27505.32978766944,28408.597833432574,29549.858410773726,30444.813919846318,31553.228640182104,32118.123495314943,32734.446053279393,33265.120742882595,33650.17808002037,34175.80123904604,34828.945402442536,35379.050242214886,35963.29961457811,36821.8288714673,37619.411903178036,38347.06631908434,39834.50916442689,53010.43507304221,32194.419347644325
2025-10-13 13:00:00+00:00,5,90,18503.215117238615,24950.42504218145,26231.973153287934,27384.92137915337,28116.33657141901,29604.190834213627,30194.312533483793,30718.40157251126,31329.418701417053,31923.98445002732,32538.88907145205,32971.11911941411,33407.43718325588,33945.635431849856,34620.8831677083,35431.39465684816,35790.65007476919,36427.07515714843,37821.20024533948,49943.607560789176,30862.554329179286
2025-10-13 13:15:00+00:00,6,105,17235.264294381912,22978.374671056485,24249.14371754399,25284.886425700504,26396.98735202547,27836.76772474256,28421.974536800266,28926.494208090357,29496.804307039427,29852.96211254954,30518.875476687295,30963.30342636045,31599.04846864624,32064.947005290032,32661.343378098005,33331.00414245814,33670.40554317576,34290.716617209735,35006.69139252679,46566.16002479757,28829.283697861487
2025-10-13 13:30:00+00:00,7,120,16195.526659122737,21986.382336655894,22929.66178258758,23950.53535749031,24726.713363792685,25828.192353311333,26622.035264838967,27059.21984263011,27656.304697596024,28090.989152504328,28593.70943674123,29027.650386245572,29533.47224539891,29982.532047923953,30589.64828778122,31061.030910424008,31327.862180818396,31933.084547764185,32730.74435136807,42901.14395145188,26979.759270412436
2025-10-13 13:45:00+00:00,8,135,14307.571998841464,16249.280883656482,18502.392497792254,20049.101731553128,20664.816494036997,21365.952900169097,21962.960963896207,22808.045736314692,23581.579358368745,24537.85674468267,25020.824419187047,25602.689522716228,26218.035162374166,26683.100194997274,27268.41426051172,27977.76949514133,28489.98422486119,29047.992456722743,30056.23381319556,38950.17042499809,23422.43939326102
2025-10-13 14:00:00+00:00,9,150,12337.984138390664,13714.02564309243,16290.189908576725,17631.90826464092,18171.372256936436,18655.546803819198,19329.102520289074,20132.205182112164,20676.7423224658,21599.367752124173,22250.375009178697,22595.38883496652,23185.246010327017,23719.53397432026,24142.36658965793,25045.999963511218,25323.598497094103,25914.849372740795,26803.056022597884,34684.24218994705,20705.307676275388
