horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 10:45:00+00:00,0,15,29630.241665788617,35763.45994437517,37904.936227295366,39146.59147417089,40137.4937958283,41923.06116659252,43130.51160857944,44173.87665376977,44901.91671755778,45497.82771752229,46296.44854417939,47068.74724958581,47537.33488287006,48016.6525438426,48556.86452519721,49171.227096806186,50293.235947285546,51365.799628574,53209.0081554335,75979.3863609442,44234.04081213802
2025-09-17 11:00:00+00:00,1,30,25117.08769613311,27591.967554745683,31815.78517968336,34610.91295066596,36522.51938079457,37537.22332103728,38342.07135558186,39417.743591272796,40275.44585816116,41340.05587247846,43136.182284678005,44200.12430025307,45262.33517745755,46135.82931609654,47255.72193733271,48308.40631727422,49980.855949091834,51997.24939597296,53900.31212311035,76103.15461875076,41267.73756791393
2025-09-17 11:15:00+00:00,2,45,15691.86706485783,17903.354937830998,21937.852360258137,24091.061256239216,25924.033334876767,27894.006238244892,29197.19509100699,30945.453218143066,32223.13998741372,34656.311825745084,35935.57518259746,36964.786643480584,38556.53422119873,39670.09589159924,41722.78316043,44042.4682317125,46269.64271580463,48341.05603994951,52207.139009997445,75835.37206002153,34086.558453365
2025-09-17 11:30:00+00:00,3,60,15207.408230132096,18319.612906505732,22728.154197417745,24451.896881195295,26044.634680021354,28006.97952217997,29275.968076707755,31047.58511824976,32411.006440796293,34095.69656885875,35806.26764476021,37026.12338399332,38147.87618401747,39566.95692280538,41356.408056376604,43443.99725277084,45527.30192181437,47212.4504272475,50250.96439782032,75178.10306421234,34019.0474261404
2025-09-17 11:45:00+00:00,4,75,19274.11760601057,23365.83944074378,25821.45274642537,27628.40451966466,28831.237876276682,30913.778872347048,33134.745189703564,34682.72549898637,35612.478947170224,36545.25824196055,37961.3490164099,38961.04609618737,40336.33085310477,41865.38377047294,43313.3634607145,45097.07799940877,46592.84604156689,48150.75467824713,50869.14462613828,74135.64356532396,36204.20367826072
2025-09-17 12:00:00+00:00,5,90,12895.248401866396,15925.955638592153,17991.560334886235,20629.638311387695,21876.50185019059,23106.37165664526,24551.940489053817,26656.534376498068,28487.19815134746,30178.712053975134,31667.97955670118,33444.001882454555,34337.606009199895,36064.988171880424,37885.85557393882,39944.79032912873,42241.823124373004,45152.73054065762,48378.781597841364,72714.52423847721,30225.7474723146
2025-09-17 12:15:00+00:00,6,105,12921.084880147338,15629.524059992755,16898.09559668355,18749.22116255864,20960.075011959543,22012.148870854828,23627.044068378025,25623.042926411294,26892.183349621668,28807.367461305068,30245.310739086737,32866.71710989776,34622.35044684705,36064.48712238431,37668.49320365202,40321.23358396522,42229.862717260075,44475.887656965955,47820.27127869698,71019.51146897889,29380.205879684338
2025-09-17 12:30:00+00:00,7,120,17280.150536938054,20038.307560691144,21582.015555771595,23602.73306571314,25661.334758519977,27825.793321882014,29951.715478939463,32040.722801074746,33540.87057942775,34778.011680651165,36103.412059965995,37577.721068762294,39181.49008383307,40964.09048263179,42413.353283684286,44320.29138751343,46067.92813419818,47615.59332320971,50082.460730888786,69126.97651209192,34011.72443720966
2025-09-17 12:45:00+00:00,8,135,17813.981201581053,22909.437113163982,26493.945190602564,30840.16080795522,33778.0981664218,36313.34438295363,37815.64286982493,38663.77580976097,39139.43881926415,40001.36484904629,40639.57480370328,41857.66230803329,43674.9961575553,44561.86287139815,46351.887625751646,47352.56011716061,48262.41683815571,48903.92271167946,50145.93586616138,66620.64713694145,38208.98306885872
2025-09-17 13:00:00+00:00,9,150,16309.147292728941,20064.745961258017,25052.91780893209,29283.287109879377,32613.83708304781,35291.272145123265,36400.75462287149,36954.68619639488,37666.352799804285,38498.8229397836,39964.88708752019,41515.053866564405,42872.90097436999,44012.527991417264,44790.78457386238,45572.05433378709,46058.36269793744,46877.95661173939,47645.12937613092,63784.1231423564,36961.53756963194
