horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 11:45:00+00:00,0,15,41663.792664311484,45725.16636345173,48129.72150745559,49146.6249695817,49801.160507080545,50368.45929508563,50786.102600442486,51103.122353222425,51487.831980831426,51868.990522604436,52210.35163844214,52514.27079133348,52794.67456505731,53085.03380433199,53384.69923966509,53701.117877048106,54031.00796570515,54539.059089983406,55505.24437772093,72605.00472211056,50121.469571670306
2025-09-21 12:00:00+00:00,1,30,40757.497061739334,43480.40072720439,45797.78906273961,47749.89078801167,48624.72474985484,49512.11303003635,49998.20041278234,50553.20755412901,50881.427156640944,51236.12768015818,51615.51396517233,52041.10886193093,52377.20571137551,52659.89703645816,52997.64908042482,53377.21647129487,53785.37111941814,54259.521861562345,55175.66993160635,71347.4346056953,49279.52040428137
2025-09-21 12:15:00+00:00,2,45,33910.08472017706,39934.80378461389,41886.672167848585,44019.49161676635,45570.274952253334,46594.34099222503,47636.49893366657,48208.89305270927,48706.937391746294,49154.21333011802,49574.33712725459,50026.98417545824,50502.662253160655,50743.07365226837,50983.48505137608,51433.989874984705,51853.52463212091,52348.851715959216,53386.4944485427,69507.18215320732,47086.338242594255
2025-09-21 12:30:00+00:00,3,60,29737.884218624946,33929.769527503064,37266.527981420586,39175.70189893744,41474.17630679,42730.217554312185,43630.553266626725,44340.77996788913,44969.011436322624,45658.22108417153,46321.73831930192,47103.110475549125,47628.31706006189,47955.34954654481,48270.660152090815,48622.400847148536,49027.392153586065,49685.57717624464,50748.0829810814,67306.83474407914,43818.12580158454
2025-09-21 12:45:00+00:00,4,75,20774.900621846795,24326.17153254562,27753.652482629615,29986.450990454236,32997.288675573654,35574.195850555945,36672.07720267544,37883.89115116056,39359.51958821583,40189.79520526624,41394.08166682938,42104.13223896083,42764.31894230197,43584.58777225068,44859.42168717141,45654.49507795083,46211.79775357018,46830.9830197377,48054.34831200133,64760.241062055764,38141.2100868166
2025-09-21 13:00:00+00:00,5,90,13072.433329991283,17226.213227370637,19106.65755628439,20995.85823879448,23531.072686055657,25591.26723913793,27151.24186944108,28655.533235375457,30649.20047053224,31430.28378327274,33201.637010276005,35491.74221231856,36606.04230854467,37994.84574751715,38805.98187124678,40061.95997759889,41591.54633198645,44152.31842238107,46792.48226878077,61883.58957298925,31121.133754327773
2025-09-21 13:15:00+00:00,6,105,3086.011673847447,5354.8220964226,7128.833598365082,8876.64122860145,9613.16421062273,10935.43852153666,11799.666351473063,13116.925672338957,14632.716347066813,16202.7509585996,18100.28067431658,19314.347188816308,21351.157269372714,22612.794409170892,24719.91341192984,27914.476256820697,30480.827679240778,33971.685394904955,39167.972236670816,58695.478979875385,18205.448791646308
2025-09-21 13:30:00+00:00,7,120,3940.9879211047764,5311.285746205048,7262.697153389764,9217.90949052028,10313.62364659562,11108.354797344406,12811.001661192524,13719.26964835689,15407.188949775194,16188.889364467057,17261.914754214908,19267.754510422135,21192.660457530663,22286.88071881159,23970.507758392872,26841.744625746884,29108.250065765937,32332.974300944275,37398.03787429416,55217.04619729247,18024.017902983473
2025-09-21 13:45:00+00:00,8,135,11756.041722570992,14295.326930308443,15993.550219847604,17920.956496717718,19994.283809683857,20975.37426321095,22700.059842731578,24614.33829365487,25875.23799841006,27016.787475229412,27962.419410690574,29023.179712295194,30006.227220974608,30885.221340691336,31930.011548419086,33165.03175475905,34997.31087341968,36174.146185993646,37936.2051366673,51472.179389470075,25874.634495501505
2025-09-21 14:00:00+00:00,9,150,11602.671666350758,13839.633156532416,15793.523390106944,17145.30113172596,18912.822522302733,19825.617792563356,21256.35737933172,22573.27411801928,23958.9899144429,24978.74889704644,25837.052288174953,26777.74986226997,27773.87790608777,28709.98273673033,29737.068317347803,31035.251264096554,32338.456285691642,33798.309137696015,35641.271170802924,47487.85571126648,24349.857678167024
