horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 13:15:00+00:00,0,15,38163.761570263654,40107.29037824798,40637.77512024997,41130.65627899186,41688.116289948346,42060.167448344386,42446.860003278234,42886.5902689289,43241.166041364755,43544.48920346851,43793.478419230276,44026.766922811425,44204.54405131445,44382.321179817474,44569.65437305888,44945.33696056254,45430.748967721476,46311.92293964028,47360.78587383096,55076.03315179728,42690.59396626917
2025-09-28 13:30:00+00:00,1,30,34186.56818363535,35588.90994478114,36436.7154524966,37543.66385935372,37962.3068755298,38422.07788558881,38788.92323680578,39227.51134160582,39566.45971528171,40046.646205485464,40504.73548264873,40962.594190091084,41286.2109513045,41541.33765810578,41815.1909874074,42110.131698252575,42473.438079683794,43298.82172676346,44497.2422405095,51532.71087600107,39231.3611713586
2025-09-28 13:45:00+00:00,2,45,29161.466737633815,31180.594728065927,32285.405903599094,33146.70876947053,33657.85876249958,34570.02478235509,35130.98336118712,35421.51459239651,35856.12792927466,36265.36045836625,36621.07841689043,36941.59455287201,37559.08892263384,38076.959972281096,38564.458333377544,38881.95506723547,39207.9472918454,39711.18468442148,40820.7745632237,47725.05480833697,35500.44726596989
2025-09-28 14:00:00+00:00,3,60,24922.06795118898,27229.26157797719,28650.595246586257,29722.793553038067,30465.747255202583,30961.612613059668,31573.515986727136,32133.9111789793,32474.277541832562,32780.82756436023,33198.92737376953,33574.94887683583,33896.24955571151,34303.3651752763,35010.41679933926,35548.45335288747,35900.22840841688,36302.29891286285,37407.01822839562,43681.22845926822,31953.425571142638
2025-09-28 14:15:00+00:00,4,75,20233.80747063688,23270.225173320698,25271.04332374221,26261.565076269388,26978.482734308564,27623.09502299522,28081.41930722126,28758.275901633762,29218.452172620244,29540.18921588988,29910.994916615833,30243.439448259236,30514.64432864734,30932.916749221797,31530.526080612803,32027.970124595424,32343.674517150208,32877.938247050384,33884.42431098942,39433.60811930849,28615.455853478466
2025-09-28 14:30:00+00:00,5,90,16300.114437879301,19708.037874772766,20859.598730035712,22321.114466100244,23140.656936318737,23484.41836143038,24195.95293131035,24741.55961647547,25083.642818539334,25849.000039724702,26150.544496833478,26604.50150179498,26924.45148841627,27203.240436260865,27719.634678958413,28366.352763860865,28739.217262564267,29306.725492336936,30369.341749825024,35007.51552143118,24868.875258919692
2025-09-28 14:45:00+00:00,6,105,13961.706728640498,15844.403622923288,17688.648705370128,18165.098323525177,19337.07898030287,19941.272243307478,20335.812461535093,20984.777607739084,21522.337367248416,22034.910770765768,22634.452712418763,23162.267838479438,23485.01217002481,23880.28034516659,24368.304224340674,24719.24097411388,25040.136704052722,25604.351059927663,26556.649384345426,30341.310134031883,21460.367759066696
2025-09-28 15:00:00+00:00,7,120,10819.357990511427,12934.683951541872,14336.901650861144,15171.061044708289,15896.04288075265,16587.105978198862,17043.39555338,17606.35533585587,18078.884493931964,18439.674814706854,19124.327036903556,19440.96573009483,19882.108362367526,20241.565517467163,20724.860509568203,21015.540154226615,21284.954239400176,21735.220255025444,22553.75052810295,25820.62360619092,18034.938414972312
2025-09-28 15:15:00+00:00,8,135,8124.7277964896175,9386.799770681711,10691.272558877976,11581.651892334878,12364.193265708102,12658.306184599252,13474.694543339845,13841.481145570415,14313.835667001687,14896.353542724704,15338.077201070186,15798.715096033162,16203.99133658399,16576.43560129513,16972.255861850197,17224.253566061863,17480.386585492262,17847.765113123354,18634.154129690774,21298.530017087814,14334.891260845907
2025-09-28 15:30:00+00:00,9,150,5806.209123729749,6403.962185455676,7116.949729914027,7956.688980090769,8625.98460592761,9300.330680216699,9743.133835426213,10188.099424320642,10692.405030501966,11082.04813594323,11685.023986639982,12008.20780052316,12396.371325992472,12768.690526303037,13059.639675752893,13417.43510067685,13664.16741170541,13947.657090623965,14695.341620360501,16852.53670128511,10761.486339629582
2025-09-28 15:45:00+00:00,10,165,4197.478279816591,4589.361905230824,4937.183028883629,5443.0161898986835,5967.602406804635,6475.797136509472,7045.2131272991755,7307.786995788296,7602.9170651271625,7951.619358382257,8295.294878733093,8734.9654799653,9044.133190499368,9310.60619514463,9645.852772308423,9905.631664803572,10138.727496726136,10325.77748306003,10928.429061235563,12580.769610475108,7785.959980471945
2025-09-28 16:00:00+00:00,11,180,2776.713061811544,3014.70554958044,3212.323477372876,3366.7334271901786,3873.12711254813,4086.9610590624848,4425.2299804199965,4746.008671470151,4967.831280532655,5229.3040346658045,5450.646859311452,5694.633157564926,5921.703063590622,6159.407382827312,6316.2024372608075,6485.7882724849405,6681.891894783345,6842.2154409498135,7075.949310971554,8469.106414594238,5065.688443461926
2025-09-28 16:15:00+00:00,12,195,1532.2437764445376,1672.9599144170445,1784.476321882486,1862.6685528840278,2037.392122710062,2252.6076559839044,2361.178989715796,2569.2743615050376,2741.055325400483,2841.389723399905,2983.5053803510264,3117.461417559465,3289.7429339760297,3403.32130260279,3510.74685434947,3641.9848236351263,3765.5982094104406,3897.190786409279,4040.019995618578,4954.801688192748,2807.5115421190967
2025-09-28 16:30:00+00:00,13,210,590.6640892195297,647.599920331468,693.336936464271,728.4368092920733,758.4968107206037,860.7008159213236,901.446295021235,958.7732314948215,1045.9243786322943,1082.5992099109021,1131.4444061457298,1186.4357507057373,1223.03723834513,1313.385085060639,1364.1154333848465,1405.3811782689243,1450.4383806748986,1502.3180301305001,1572.4368352198376,1949.8940963603677,1072.9041502698176
2025-09-28 16:45:00+00:00,14,225,111.5107606212297,118.776273256109,126.18288054368278,134.1227540785363,148.72185780363662,157.596411756574,172.33297387231934,188.05676557782027,195.93831741909733,206.81537992220794,216.21509961655715,226.9944906829669,231.2502379784516,238.54659679893146,243.6272038176763,250.37851243208635,256.0127344649216,264.3136736785826,274.68603440189105,322.4528569114628,197.71299206780026
2025-09-28 17:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 17:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-28 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
