horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 04:30:00+00:00,0,15,20.836702533585054,33.53538925840504,50.771625924737855,70.57340614505232,97.0893277505312,111.4814389975661,124.08354589570565,136.52210237994717,146.9908816700527,156.76228734557182,167.08985286538868,179.5997542399965,192.09020587254463,201.93467972897756,213.4082713348721,235.54864012616702,257.9655978238276,276.23654041370986,334.42040915338015,1806.709796070206,183.66381177628907
2025-08-21 04:45:00+00:00,1,30,170.16432297266857,245.01730106470336,287.5443118192739,332.5149396344853,374.1202513311627,421.7661120501445,477.9160251653877,519.4089520596766,555.8687600242018,591.0061393821544,615.5078321350885,657.6694725127599,728.443918824486,811.6083566385137,926.9520202816014,1062.7838197111191,1310.248626432998,1605.0289653426653,1823.962684941963,3452.6327887080574,772.6788593927512
2025-08-21 05:00:00+00:00,2,45,677.8102708202058,845.5480771307413,959.127866358932,1101.4942414105617,1189.8998881569923,1331.1922503866444,1466.4595856020626,1746.3082516011632,1960.510720256947,2291.74503348637,2522.660643197632,2765.695268210226,2954.2082634088238,3150.6613303914405,3278.9767756205047,3472.5438182568796,3631.7193167572595,3837.6402065348434,4673.485718969613,6191.176390616385,2373.5457737577135
2025-08-21 05:15:00+00:00,3,60,1192.13583443113,1495.4048861114866,1811.000099433103,2114.4504971300375,2566.9682245614163,2849.21365555816,3438.323954366107,3731.272826588579,4285.436604802905,4558.842199133868,4827.850939497628,4980.941278039606,5174.568219820539,5406.871618222226,5611.090739092054,5770.20932834705,5986.198998066546,6458.127891182342,7168.435601930222,9536.825330122327,4283.922530821122
2025-08-21 05:30:00+00:00,4,75,1759.1599028661615,2584.3660912142595,3026.9554965256348,3689.5000298576983,4487.252566059563,5292.389911974318,5938.808905711007,6363.099541797363,6831.9121215875075,7100.83900411244,7372.986499713302,7652.758163061841,7923.5621463937305,8080.104905608234,8390.453774239993,8713.450596240033,9066.579871756636,9420.618216602126,9981.814625594487,13283.652230744688,6619.209267434209
2025-08-21 05:45:00+00:00,5,90,2493.4026217746305,3621.339020904149,4128.403093505023,4995.714378329005,6033.242040428968,7139.911721119353,8295.616016979648,9071.176664304,9468.456326190104,9996.720285244019,10476.942713412114,10822.18682429439,11049.332239662,11464.249870118207,11746.168241839248,12088.872522870872,12434.758507120783,12791.257601314954,13277.394289423599,17364.744786992535,9010.871646874499
2025-08-21 06:00:00+00:00,6,105,3383.9652235828207,4920.6587294990795,5599.456546387715,6500.8858895513185,7516.957360820388,8677.160643885223,10874.023235570787,11989.168204590473,12914.281909904135,13511.366072951774,14002.082105967731,14423.928747832553,14801.533625088408,15083.455805192296,15529.47617845158,15812.723667701663,16178.563179400859,16592.175685194714,16963.80109251771,21685.813424464424,11828.09392601095
2025-08-21 06:15:00+00:00,7,120,5133.303501754442,6229.490448951872,7249.1872850703985,8016.496535192558,9067.146011714996,10798.278930796929,14109.664159051437,15570.88004170377,16668.401170997982,17280.556921925207,17778.126446608625,18251.056404365274,18814.423900512946,19106.93774547742,19434.344458584023,19895.53418338702,20221.63539972035,20565.625466690697,21164.703987576937,26251.885319263944,14956.396339710867
2025-08-21 06:30:00+00:00,8,135,6582.923793525233,7602.691433134555,8763.60674526401,10120.534025416355,10884.145230810802,15352.121530533395,17764.95136542943,19393.398397421526,20593.06088771199,21433.80908528283,22063.620795603576,22550.51139534074,22952.66975530682,23259.56675997848,23692.126252357444,24027.020072995183,24409.91766406229,24888.54040648227,25469.950533538507,30953.261863709013,18446.14187620055
2025-08-21 06:45:00+00:00,9,150,7544.4089584940075,8846.872307815822,10722.540898026913,12466.321859339198,17618.714105751904,19970.512150308477,21787.010432811378,23195.07098776721,23822.320492354407,24860.74737928305,25858.685316505587,26417.573630921113,26888.20384485231,27153.725353758196,27703.492554825512,27988.762836848113,28415.145603708646,28864.329843546908,29466.523243759388,35597.37103725342,21883.95503701559
2025-08-21 07:00:00+00:00,10,165,7684.375727940648,9961.384288576966,12321.281099457476,14978.433173148103,22128.400584959298,23401.697345205153,26124.873427783645,26954.348208876014,28609.25323630289,29722.470061426626,30249.146532120874,30811.053846971816,31265.205565154956,31694.71573548851,31919.36261036967,32238.901974661403,32743.560718911893,33230.71436786178,33975.82819687565,40216.57938914564,25496.917837098168
2025-08-21 07:15:00+00:00,11,180,8703.550737767535,11517.5495779623,13508.845657758095,18691.342842632526,26197.705928141175,28477.695096585703,30121.598377448405,31171.361511508072,33659.29068645828,34078.03840683176,34549.04394201029,35035.18028933679,35508.86401422708,35778.5863511994,36009.948065457495,36376.81944127429,36877.827432226026,37351.943790497004,38230.52118451658,44763.58815622539,29220.831177838412
2025-08-21 07:30:00+00:00,12,195,8728.228500287973,12917.805670262795,15065.324837894015,20662.734383692117,28409.773386826007,31283.307607195624,33164.48305765223,35132.61707696116,37291.08485091549,37736.12145703766,38284.60230985021,39023.06480223106,39321.044200594544,39584.761044717314,39857.27791309565,40375.9066550284,40865.999463787804,41327.385976125166,42543.32797140538,49197.179101966896,32339.841115654024
2025-08-21 07:45:00+00:00,13,210,8245.944129441628,14357.82731750445,16987.827129284924,22869.93014598773,31385.378838853376,33980.92651917374,35660.90457785527,37292.677197002566,40209.421614843486,40813.708159533904,41390.44322685411,41999.184018177824,42451.415041893175,42708.18481659232,43042.60574157882,43522.08110118746,43980.038428330074,44659.697100806654,45819.430322095206,53480.96433753899,34909.5991993293
2025-08-21 08:00:00+00:00,14,225,8196.209535019301,16890.48817329936,21319.984158536696,32140.43310648246,35123.58449007268,36291.339544718074,38726.76477573405,41786.73507716,43250.217764246365,43779.26068980186,44385.25473417092,44977.57995717527,45408.233050696566,45685.0924579547,45943.641614121836,46579.79849810772,46936.70116962833,47590.51464971508,48424.263376422045,57582.47752797099,38103.73868189319
