horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 16:45:00+00:00,0,15,6071.211046148382,7388.889183265139,8716.226266612986,9821.814207992551,10488.950491352429,11201.933686653636,11633.506215406638,12048.023722153814,12487.447855919761,12841.250714332851,13172.023373965128,13431.937118434038,13738.19208730715,14053.457897070184,14422.937185331477,14953.881529532951,15285.526529980787,15677.37697908331,16660.04640105021,20245.123156831476,12258.11476506643
2025-07-22 17:00:00+00:00,1,30,2818.7466374624983,3794.4150833344797,4362.448650714381,5367.453262615623,5891.134802119235,6563.408450611508,7069.843494532495,7472.999171325699,7795.634112723608,8521.350959065714,8810.8801324848,9173.72418854061,9552.419160289577,10019.590820892705,10319.661922257677,10765.804722550762,11170.919126733184,11666.361105177444,12304.3021809337,16188.338055809209,8080.060843088083
2025-07-22 17:15:00+00:00,2,45,1872.8884450717208,2419.962514869965,3013.6486928546583,3361.2322889328448,3796.97321519679,4154.652785447861,4707.57703370747,5176.368804890034,5504.442012202298,5697.023211473931,6006.416145706734,6320.899014585608,6605.264705615422,6951.166755130713,7381.078310115272,7927.184427865044,8346.87808482418,8883.509387560209,9436.431433662938,12481.304765285025,5672.2348947538585
2025-07-22 17:30:00+00:00,3,60,575.6081723651761,995.3511283159854,1445.8685056651802,1793.4912304625852,2154.926698008103,2356.9481774285377,2740.471111004277,2950.8827000099186,3225.0009973821257,3569.8942035618925,3836.8958618102774,4146.349732764998,4369.813810078011,4639.825336964361,4869.538468442492,5195.631961436327,5705.660967864273,6341.167340405253,6748.805928938429,9136.654012248806,3578.245483490749
2025-07-22 17:45:00+00:00,4,75,156.79099399331426,487.7520938263858,745.1617139658497,948.3980437578866,1139.762937335353,1406.5974260851624,1540.9335730457708,1680.0349898464399,1919.2642498435578,2070.2012069732614,2228.4298197579756,2408.0818949390523,2641.34274434509,2840.5057260973917,3049.4477492925475,3264.8392585732877,3522.8914410849297,4066.4325934176322,4507.482268096761,6200.462247254647,2165.3493620161385
2025-07-22 18:00:00+00:00,5,90,238.0438574636493,453.94396720675456,601.3747763928603,749.9320054400655,851.574641670267,963.1075157889487,1130.8341479815422,1247.5669211834932,1363.9334437010095,1477.0949462255244,1637.4995352993706,1753.6345762277429,1910.7272536502255,2107.3448619290384,2299.169365700494,2444.191264100767,2699.484712647979,3008.0146774362843,3461.1091023329705,4698.6305682741995,1624.1858220386703
2025-07-22 18:15:00+00:00,6,105,254.95767403581087,445.81166041477246,552.3091409286208,620.6003351282831,723.5238345553598,843.5478475246221,1000.4639853294842,1096.922881740963,1207.0234133407907,1284.0535810557585,1434.4408793970492,1531.3796930280541,1660.3549531109395,1793.322526190745,1950.8595246452644,2103.134848590057,2323.973725669349,2611.1197481709296,2987.891307891121,3944.106564808855,1411.3929233967824
2025-07-22 18:30:00+00:00,7,120,156.64219002108317,303.24240432805556,390.0962127113152,472.82205910667375,548.5705033470024,629.4999829186954,738.8154003505156,814.1256614949189,895.2947798606381,956.010908487798,1067.4434040972656,1144.970471272721,1268.4740725997626,1355.7409441013185,1459.4234877152385,1596.0830931054475,1761.041314023079,2010.726825345758,2178.160389896935,2939.7797514840977,1053.7093217314564
2025-07-22 18:45:00+00:00,8,135,421.6016401454621,561.4045739491322,629.1439540122064,722.280512882294,777.0224359814365,816.4324041113387,878.4326355487539,909.6813084009427,961.5011807071432,1003.0613405254338,1032.6177330231028,1062.2754799408942,1099.992344136223,1151.4153412232229,1210.2559577686695,1264.7723708338592,1364.3474857266467,1485.0432705527126,1572.2857811348351,1917.2503250481352,1004.9720469746583
2025-07-22 19:00:00+00:00,9,150,184.13984241545978,232.90420187367505,258.14374448297036,289.22453668575133,306.9899146838233,329.29517713217473,348.60597764896636,363.7457349332239,384.7129692368332,401.52296183744755,412.7140273368151,425.6589000406316,442.3825232340557,455.1373339418915,477.58517055174246,505.506960021191,529.3706851911179,568.9478265163134,626.6566711700508,757.4025506479207,401.5535615602376
2025-07-22 19:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,29.367657359980274,
2025-07-22 19:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 19:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
