horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 10:00:00+00:00,0,15,0.0,0.0,51.191723626316126,141.7095395748353,232.22735552335445,466.4126273852812,968.0775009735601,1442.8250295509788,1825.8274187507589,2251.4224357784624,2722.1474857401636,3148.2170179854807,3477.1384861090464,3901.42141041678,4391.772119433034,5264.202449051319,6130.76550220097,7041.890407651001,9077.57852405959,77852.76907752086,3316.9614455421356
2025-09-02 10:15:00+00:00,1,30,0.0,1.8048350770366473,122.27757646923081,242.75031786142492,872.3019082142844,1600.2083330587195,1955.335762023007,2397.411935367272,2740.597418188062,3251.692449595968,3643.4360549376684,4015.622457100619,4270.784863115127,5082.280904233627,5835.748946421651,6469.177934299499,7172.905580835286,8575.210611034874,10573.493083006459,79235.87317615042,4100.02965385267
2025-09-02 10:30:00+00:00,2,45,0.0,0.0,0.0,0.0,65.77474521225842,231.7776736051013,397.780601997944,563.7835303907867,729.7864587836294,895.7893871764721,1061.792315569315,1227.7952439621579,1692.808025155851,2210.978113514141,2982.835624606342,4034.819550560048,4959.002600826436,7187.0567774986375,11508.095056009102,80245.2706921561,5088.303202392738
2025-09-02 10:45:00+00:00,3,60,0.0,0.0,98.37663203633748,224.86087322591416,360.1213878351061,869.365627621555,1348.84030050761,1709.5430432338098,2184.1882076466472,2551.698820128955,2885.9147516441926,3160.88205411282,4035.1916360514847,4601.717946961299,5074.075793774787,5923.632138704198,6572.6973195957635,8187.258037515527,10681.981053564527,80875.43822709867,3887.0993417437567
2025-09-02 11:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,24.280678590876615,75.87712059648923,127.47356260210185,179.07000460771445,230.66644661332708,282.26288861893977,425.69314387729486,820.4783392165559,1581.9600491233496,2373.4533606113996,3189.7911882156,4355.156706862861,6522.426350527343,10494.335665232673,81123.06268635517,2320.3849988856464
2025-09-02 11:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,33.83119920902699,101.76642987876663,169.70166054850628,237.6368912182459,305.57212188798553,373.50735255772526,441.4425832274649,820.974195573103,1320.9240922671777,2313.5621354037407,3182.3290493103514,4331.707709194431,6746.842699828545,10582.136941865425,80987.05662897808,2656.5798187639157
2025-09-02 11:30:00+00:00,6,105,547.4591216592872,1271.829405112875,2326.5771512417246,3070.7459932470892,3687.235242262666,4198.427242952296,4643.801411417741,5019.308108406227,5361.422824533928,5718.091618705841,6668.077274819066,7059.893860350012,7789.409338717877,8358.254748159445,8726.046373040486,9442.199696773689,10904.820177320917,11983.681591129089,15371.772114411664,80468.56784594369,6854.3374955672125
2025-09-02 11:45:00+00:00,7,120,155.95776308933858,662.3017284055568,1978.8512352410917,2608.214618687607,3151.9209893505827,3620.233053976362,4031.925495552856,4496.659534923997,4864.464726897731,5673.457780831049,6150.566705087787,6702.575615366018,7223.19545049557,7884.674852200411,8172.145202813765,8880.705049813352,10104.939976283675,10938.86232328609,14712.031172731313,79570.98201462955,6380.784608615977
2025-09-02 12:00:00+00:00,8,135,1338.6373771798442,2221.4491270373956,3711.825148717146,4524.131201042688,5215.913834314593,5728.775171628565,6194.000757118382,6802.271265683516,7386.569680453931,8090.11482196947,8691.45258675129,9164.166476996668,9667.592254391373,10564.847966543271,11491.290153210124,13851.560717672333,16139.734204986917,21921.42126120869,26343.150925715076,78299.9191804138,10652.95599549861
2025-09-02 12:15:00+00:00,9,150,1467.5247478905792,2931.5295207059185,4364.536050751094,5152.202686688178,5609.972331286238,6021.126554641572,6828.697976047758,7383.891147151114,8033.755889428727,8440.987586419964,8883.383527250553,9415.058239058193,10400.592926594325,11472.476586799092,12921.260012055653,15394.296063994789,16851.371282019263,20933.992575017095,26024.626989316363,76663.22635548605,11087.991593183826
