horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-31 08:15:00+00:00,0,15,41818.73246238211,43444.40866960649,43973.036326423615,44312.05430281996,44583.116401858926,44886.931631338244,45199.0644585755,45441.450208390524,45683.83595820554,45890.51281958834,46097.07328995505,46286.77107060126,46462.0653037779,46637.35953695452,46864.628301384684,47120.680553225044,47443.90614237086,47816.28596007211,48251.63623080625,59384.54166485127,44818.41483630509
2025-08-31 08:30:00+00:00,1,30,43034.836600572846,45376.26777355465,46048.79013513941,46601.18365852544,47026.57950001409,47288.28406202301,47560.66232861657,47972.77393861788,48294.26774467526,48587.19652579193,48844.48538466413,49098.52427862078,49295.181686300864,49476.60988435303,49658.0380824052,49933.67233417252,50230.95190686275,50787.546761326,51298.02952166409,63053.43751342908,47322.3890005799
2025-08-31 08:45:00+00:00,2,45,42399.073190964285,46883.60849542592,47723.063697517566,48425.96092665361,48975.092357499256,49395.53855033362,49734.44206008297,50064.79712502304,50392.50080492243,50757.15057482053,51120.34607156656,51481.64469028813,51720.198315462614,51936.930608450966,52164.61639692724,52434.27030817153,52732.80423910289,53345.70256331957,54057.45193676481,66331.05879187296,49377.77232503857
2025-08-31 09:00:00+00:00,3,60,43256.6651926553,48037.961118588566,49296.329864614505,49913.602451147555,50480.474089514384,51034.90277996666,51514.03808487719,51904.840314829,52267.5815462758,52635.590315285684,53019.65525023476,53395.9984262257,53748.641064098745,53977.83641872311,54207.031773347495,54494.461329027334,54831.20173558976,55406.92128064427,56416.12509001811,69247.98490723137,51148.44328640491
2025-08-31 09:15:00+00:00,4,75,43205.801402159916,49322.417128099536,51273.27287432939,51736.6446519137,52235.40504175791,52816.41668995987,53426.48762326983,53868.398239231465,54214.46247800161,54686.55445152975,55089.5992629923,55422.215182762455,55715.354253131736,55991.559575930965,56265.26379359682,56535.80012800762,56839.26268398366,57353.26371736841,58474.400320400186,72030.5914954102,52955.33584939307
2025-08-31 09:30:00+00:00,5,90,45908.038601977256,50864.70981236519,52867.17019697018,53369.10661044781,53890.42537650678,54450.299891341,55018.859746728805,55521.90387901394,55902.28008695571,56328.4839591388,56783.20015075733,57184.43221856683,57544.623600255116,57871.26347212169,58161.982407632684,58426.35987727872,58716.613532663236,59167.2327887434,60285.69393680717,74485.26032998633,54543.77695490712
2025-08-31 09:45:00+00:00,6,105,45304.69743697872,51636.40091794442,53722.3961395399,54902.24064220392,55303.78118362106,55704.93350568889,56164.00235369142,56846.829259215025,57294.602391693705,57723.827946894984,58154.788926219,58567.630070973406,58965.316991648135,59332.362591365076,59651.07763342675,59924.16862906185,60214.88536837968,60635.18388100832,61680.166345431964,76597.68556671306,56075.292683253836
2025-08-31 10:00:00+00:00,7,120,44471.58137161478,52572.62490884568,55171.04086371034,56253.03778378654,56641.61093187615,57045.67290563446,57485.8846133895,58032.60660253711,58543.74292950058,59006.47201519585,59429.226532597924,60037.64754159867,60531.35964296589,60937.76737001013,61267.06877560548,61591.95374684486,61892.3029716621,62192.65219647935,63130.70021867382,78355.72243865592,57336.092046868594
2025-08-31 10:15:00+00:00,8,135,38587.22099230676,45686.62353018084,49375.20801888617,53477.34142992141,56271.409584940935,58180.7894877411,59047.00188436452,59381.15828172042,59718.799636804186,60144.49502991535,60643.017951976944,61208.24648117126,61691.02391027597,62387.535981814704,63126.02503992855,63531.70690009107,63951.919316458545,64417.878451845805,65092.67046666005,79749.38560527997,57438.98227306313
2025-08-31 10:30:00+00:00,9,150,38437.974332853046,46705.50673730378,50331.793708328245,54583.12437626814,57181.55151927346,59003.78614755499,59855.7539044005,60315.47766040776,60646.451965727865,61020.783795868505,61418.07174070936,61924.593512654545,62404.566628892055,62846.01844642712,63788.57710386174,64392.372199201425,64834.16840684637,65318.54553779715,65945.14363744011,80770.86057271837,57970.1208920748
2025-08-31 10:45:00+00:00,10,165,40194.4955645328,47597.39316270128,50760.41714406878,54901.61188058159,58295.64233170292,59364.895736160084,60274.92596529014,60649.79345134355,61029.25556411858,61423.85291785901,61851.594208680646,62312.22639212389,62730.88734240692,63179.71843963786,63680.700241423154,64612.50776689043,65219.86838748645,65681.32956197299,66218.05174811599,81414.52154084909,58350.94603107239
2025-08-31 11:00:00+00:00,11,180,39708.55004969038,47039.81365398119,50082.52791010517,53530.71606628383,57160.29640237453,59291.224366255316,59892.547940505145,60735.63262282009,61169.24358554353,61530.40460122664,61883.189503953894,62268.37993940909,62654.5988407539,63036.92572377728,63524.80010292648,64498.88250994282,65350.64344190147,65862.91856929766,66385.60463237745,81676.95014007398,58140.67962003636
2025-08-31 11:15:00+00:00,12,195,37171.800750230024,46014.24997043532,49750.04807843784,53955.13076737914,56937.59930186263,59180.835298493,59730.10380494112,60439.49842628763,60914.935871646085,61296.69880107081,61623.09378068621,61969.40789823712,62333.710299825274,62760.82744584309,63260.142769526115,64187.93167870005,65225.201134883806,65804.58108998282,66393.15507443395,81556.95098413873,58320.41347937191
2025-08-31 11:30:00+00:00,13,210,36190.833225893875,46318.26418680492,49876.67179941071,53836.66639750631,56386.6006266131,58546.00647638783,59324.35558070029,59907.30904200208,60398.38997653881,60834.73347266781,61217.20473358027,61600.681754470024,61987.13915584679,62434.38713933997,62982.42407082141,63944.13312961621,64861.08115139991,65444.00609622068,66086.84360991442,81055.56125581892,57678.08695201306
2025-08-31 11:45:00+00:00,14,225,34198.88770010895,44073.74787117212,48308.48723009668,52228.13384804214,55749.127712851856,58075.088879036164,58616.64202480477,59228.82225777166,59746.056600348595,60140.42520220674,60499.842659364534,60855.161476335044,61255.60420860001,61683.485732066576,62173.09627906184,63178.237563093906,64108.98344793476,64919.67346932453,65575.23945093298,80176.05307030673,56831.55303614518
