horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 09:00:00+00:00,0,15,3921.2208327913177,4430.284230539856,4941.686288958053,5375.04557802531,5731.410757391769,6056.890536292152,6445.8608971688545,6876.241269837698,7264.618617141216,7853.84753660257,8311.438866233568,8827.909083244836,9305.787257170557,9562.602090513503,10040.850852636931,10545.485134426383,11319.686139187019,12153.88447227923,14751.697766358757,46340.33556063022,8444.3644556452
2025-10-27 09:15:00+00:00,1,30,3074.0355251824285,3681.1183418209534,4240.9159082409915,4675.4867683006605,5001.124414997748,5457.496176268794,5698.954611969241,6220.917515602731,6620.460939600741,7158.806543253605,7660.088655261033,8112.528975295244,8574.609618698993,9210.39168396454,9974.895961649137,10864.30879596504,11923.175591826152,13482.112416651547,15642.167708379666,49013.03924181313,7958.7255366720365
2025-10-27 09:30:00+00:00,2,45,2554.6297971826557,3024.3687811262444,3482.5551994215284,3855.1112794445207,4274.6689682729,4698.669792964155,5077.080912090505,5547.362289207829,6045.202398280218,6497.524017621129,6854.05639326761,7371.608396226681,7896.841388653504,8366.411435743352,9015.653640067721,9966.625481422408,10962.804944637175,12651.073479938677,14401.484802811727,51304.85634145811,7238.390033974689
2025-10-27 09:45:00+00:00,3,60,2944.8037580649557,3683.5490169248274,4115.857053588219,4712.588193734872,5330.146669583471,6248.506981216826,6664.826035669243,7071.302274106216,7401.517203993051,7787.170143074366,8275.077472807761,8767.825312123887,9465.64326419415,9990.16140326138,10882.363448894337,11920.784833870743,13531.509841665662,15865.974606248641,19586.467992271842,53206.366995274446,8999.501884120034
2025-10-27 10:00:00+00:00,4,75,2878.41135693512,3495.067799096097,4004.3547957623628,4390.765097736807,5155.183101726793,6095.592575836088,6596.16638135529,6951.779086694558,7355.278049742364,7741.202274088753,8250.310551933871,8904.750143112113,9583.451326547809,10175.21279649271,11144.522686711602,12132.728060550799,13199.793312272297,16191.398606901063,19914.62221375757,54710.20531128948,9000.733365924416
2025-10-27 10:15:00+00:00,5,90,2510.341413974093,3327.6769122932687,3873.1699176738375,4403.130429659713,5047.16598968348,5720.6220019439115,6814.6486776451065,7313.5984603550605,7785.022714459691,8252.94666461361,8884.150022751193,9748.276330010285,10465.424549944588,11192.495983000746,12272.152510440743,13449.634386530877,15381.388070258776,18441.645167497423,24002.109917480506,55810.91656628242,9764.489544267028
2025-10-27 10:30:00+00:00,6,105,1959.7547886276411,2879.2986777508477,3456.9679006751935,3874.4005117030256,4366.799258488149,4961.9938290107375,5363.122653767927,6423.1629695217325,6915.302289510999,7335.6306628079465,7659.640162860648,8334.05395295445,8954.844520187817,9604.713796919425,10302.517100258568,11013.703491134822,12165.28036717339,14098.22797312195,16830.66009993552,56504.904965510206,8299.0287711508
2025-10-27 10:45:00+00:00,7,120,1942.2666659516499,2839.1783748853836,3501.6005691831615,4029.169172981868,4392.618532283965,5102.5501357736,5541.377620828166,6293.318919248297,6807.56471367274,7232.652532276648,7621.806820063362,8402.492636771103,8922.16265842931,9469.726600070828,10266.808571830159,10958.292186333116,12292.756044797516,14424.728340706683,17940.03942915316,56790.4283846387,8303.221281885099
2025-10-27 11:00:00+00:00,8,135,657.8951410506318,1393.413474522706,1830.092293223856,2185.386620228152,2588.635382842173,3104.913257709959,3455.67132856274,3850.3823425550595,4496.221125739182,4996.436380709065,5761.531325283883,6197.677470093664,6676.52641594289,7052.401060217009,7691.732653420476,8485.024653049559,9854.975844497076,11940.609401097332,14818.222086761807,56667.6154281535,6203.980321725983
2025-10-27 11:15:00+00:00,9,150,901.2580215577844,1462.2671489423751,1912.9166154157335,2257.503959216415,2653.157874880071,3023.7001711399944,3492.0041740692895,3733.1125223993126,4484.269458658163,5039.942782290853,5806.621689533508,6398.573195942077,6741.313886463302,7213.528345988914,7860.38417266506,8804.763011919025,10618.162248041179,12047.204431388678,14779.951435836076,56138.49212190967,6307.225321375694
2025-10-27 11:30:00+00:00,10,165,851.8664202771615,1370.6879690120647,1780.1330239823378,2138.9278755868822,2515.207284882821,2821.9794221138077,3370.978468655807,3687.3275854300896,4252.299854682334,4803.233918731058,5375.722684690517,5951.903838129301,6490.848635422483,6888.33782241183,7443.111514377124,8214.541874787728,9824.513368441589,11142.927699757995,13879.574693717565,55207.013392794455,5934.705119561887
2025-10-27 11:45:00+00:00,11,180,1219.4058948205052,1629.886861044787,1958.5711900740432,2308.9735441810003,2680.7805730360765,3031.2657592518285,3495.3508681884764,3705.837622786291,4054.5866424580095,4710.964949242487,5345.304455207961,5996.1048543985635,6557.73189667095,6936.543472477181,7371.8412095542235,8102.61609400262,9876.297522220457,11661.204206172535,14495.276681446996,53879.10076059813,6046.852921600626
2025-10-27 12:00:00+00:00,12,195,1128.5297374734882,1696.813004387185,2050.7855565974387,2423.8593861677678,2677.0542249585405,3104.221940999575,3489.1573710573784,3730.4535845699716,3933.1185482039277,4582.9687581905055,5241.558342700844,5902.51241654426,6410.427519350635,6815.0764432890755,7252.999351586618,7760.150195959401,9667.655167554158,11371.203520444893,14381.273766084572,52162.693945272455,5940.009274126167
2025-10-27 12:15:00+00:00,13,210,884.229736946481,1496.8554747976764,1774.3245050801402,2097.4709302892434,2397.2909370883103,2823.688559817723,3299.3652237348706,3563.7592370508587,3829.353611675543,4293.237550263276,4887.340146885896,5648.010335973401,6095.280551605972,6519.271282788214,6987.248690025382,7679.296857226645,9280.421180599244,11018.827967847428,14369.859792841733,50067.83129403226,5671.563074093709
2025-10-27 12:30:00+00:00,14,225,85.02314841750811,330.09370172520505,649.6648609496355,1000.702310216139,1530.4417559794006,1954.2046563414638,2234.3962883054314,2760.6965688589726,3227.0655867124296,3864.387152449733,4275.597943585331,4659.18037732694,5044.279041108952,5344.389832896261,5761.706797480253,7205.022670695634,8558.44514092715,10479.485599133786,12775.597780078399,47606.78456932206,4743.708666177479
2025-10-27 12:45:00+00:00,15,240,93.40310451140965,336.42200933653675,711.0353771649769,1019.1985228423338,1492.3981726570842,1904.9310008712378,2149.4300632971012,2643.1055246158885,3034.0069955286103,3553.509303091054,4045.37800979077,4441.284495906432,4700.677125167766,5041.533746769898,5372.481120296354,7122.448082124238,8410.508565261774,10354.038639067083,12332.983117435173,44794.28988876492,4538.537913392686
2025-10-27 13:00:00+00:00,16,255,107.93517510590877,442.90087090631926,720.2890488273104,1007.617585987891,1434.4968446487887,1852.258064059254,2125.942911970385,2488.643434950733,2810.0963744970045,3229.3467819531506,3881.8966764550632,4266.720540121452,4536.289635916601,4772.506431542414,5130.733237017741,6559.500795155432,7710.078984068584,9686.163465288126,12392.865074779225,41561.73678599927,4298.863835184596
2025-10-27 13:15:00+00:00,17,270,119.05299226157241,530.5043374920963,813.79828064495,1076.6995056745081,1460.8348138359754,1828.8566045288358,2062.9097212303104,2390.947827156514,2774.114638670406,3181.8765249686535,3733.8241831932073,4116.424022385347,4359.479846028247,4601.088000623363,4931.788421525065,6328.868163007992,7506.881348809028,9647.400399888898,11862.450630304886,38071.02473087461,4167.932406043224
2025-10-27 13:30:00+00:00,18,285,188.8075777032825,480.6486919628497,766.9098463910279,1033.2118854977248,1375.2074112901828,1693.2599317777328,1968.8759182984043,2288.9853177930927,2603.3880191222593,2953.1851178348193,3492.6376078846906,3891.1822073284366,4104.932518834699,4412.860346532785,4959.722289725551,6226.680423942616,8044.168277616048,9014.926366110758,11368.647075018236,34427.09284940933,4490.489430493687
2025-10-27 13:45:00+00:00,19,300,728.2363436536277,1052.4341163108193,1307.6726932280387,1476.8011053295675,1666.7479186599344,1902.812685067921,2227.319703068192,2487.3018783277107,2807.3789422355258,3214.559547655155,3800.756856400202,4159.155326727148,4476.348189279979,4935.388411788128,6084.569681944573,7691.42117281656,8766.871938925904,9736.076333640349,10399.34242914124,30541.198092768747,4402.645001215093
2025-10-27 14:00:00+00:00,20,315,480.9726757745853,833.5697263186877,1001.7693051890598,1155.0828254318626,1321.1434771269805,1598.1635295060805,1927.4417259934437,2170.552919223204,2387.042512809033,2913.0594480959126,3376.023669536968,3692.684980573111,3983.7027752385206,4826.844206875019,5553.651766400297,6776.847409778292,7573.556373192578,8428.408847591965,8959.516181449808,26452.874973855665,3824.7954816695233
2025-10-27 14:15:00+00:00,21,330,352.28768135279194,566.5283608372456,766.9547579278161,902.6732585579807,1089.8990911077333,1354.3083979522435,1619.0508452880467,1843.2205420820667,2162.9121692201215,2755.5854084800376,3003.162441051042,3314.50871589721,4030.761788067632,4710.743635257759,5723.14801302405,6279.998467168948,6975.650018201284,7217.941771754721,8081.427170480102,22213.13612844411,3697.9086738113056
2025-10-27 14:30:00+00:00,22,345,264.9781778054297,472.7822101130642,653.6010465499779,789.6442755002032,926.7512459093393,1101.9467287089435,1314.0112137949668,1521.3100797198736,1927.705380191452,2235.4407252478886,2450.8877200262946,2744.7358024726445,3469.747388187333,4527.701426636955,4917.045237979662,5424.17921661012,5740.008140995161,6328.576778103072,7886.254015488902,17890.95404866899,3172.2932046969536
2025-10-27 14:45:00+00:00,23,360,142.2442602950719,360.78812527163154,449.31527849369274,548.7601969133515,668.9893135823663,790.0513604969227,913.1609981775161,1091.4521947656563,1477.748238010531,1675.6928938637857,1864.4283488048216,2071.084302919961,2543.1760969895017,3392.14061455337,3694.1516335655847,4097.020235431121,4251.489692385303,4689.317377515773,5848.837588176033,13354.943179815225,2335.4633672884406
2025-10-27 15:00:00+00:00,24,375,48.799126136545944,157.99566740699183,239.4201154149043,333.60142500871103,398.4928929234204,505.54443643772476,567.0631706470191,751.7307602691225,933.7555427354686,1072.4570739968585,1244.382292115489,1483.271017439286,2179.555708805446,2384.776932175408,2539.608610692234,2782.756618051093,2924.0041383290195,3342.765402691013,4022.190989185799,9190.869794294838,1573.7771522339926
