horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 11:45:00+00:00,0,15,22314.40974295645,26586.30648297723,29489.411942042614,32181.913417580854,34611.202659879775,36372.40960390319,38741.36047535919,39897.72920972349,41299.27510497008,43366.844468895135,44673.227482807466,46727.67972611423,48149.77731011951,49136.11125592985,50236.84627898168,52576.46468257569,54966.90265908872,57486.12011602885,61364.11250966888,83014.33737816622,42598.542290343525
2025-08-20 12:00:00+00:00,1,30,18349.144606986396,23409.419093654054,25575.566189100813,27869.533851279593,29891.14241751715,32172.257452385136,34660.09933521356,37104.19693527091,38880.85850548216,40054.44030758226,41662.699754665955,42985.94566722281,45683.97573299524,47392.52567755898,49120.48596843885,51144.58894596783,54024.81488847339,56568.06057154062,60628.12508569129,81856.29600076644,39800.036822803675
2025-08-20 12:15:00+00:00,2,45,21762.199911581145,25857.366489184576,28589.775922888235,30716.80444600674,32963.70312316869,35877.94483804187,37917.35619861619,38871.96304630478,40439.611329750616,41625.84069108579,43547.61640484738,44503.8482434929,45843.2637430913,47478.18073039577,49091.376281482335,50847.947641381004,52999.416554691335,55875.02345347067,59098.04683366174,80338.1796328528,41272.196031532185
2025-08-20 12:30:00+00:00,3,60,21401.287673753563,25930.38579620138,29587.917850726884,33176.93481735719,35540.319263536,37794.94154753053,38774.10881770418,39908.958101304044,41247.211268099236,43549.91874251428,44992.12559949297,46315.88179916545,47789.33857476108,49278.49427182064,50799.0490653808,52285.19104297459,55052.11983996958,56548.56058170377,59913.60139382125,78469.26649305444,42707.15350566875
2025-08-20 12:45:00+00:00,4,75,19037.54672754278,22415.05211662352,24999.27184615724,27330.088968674154,29932.131010318863,32501.601464213112,35611.19550494288,37012.00612324017,38576.130579947625,39824.796880576025,42094.01457358749,43762.51752612051,45100.406898362344,47038.04465363908,48791.620080135246,50179.66540684236,52904.642481182294,55099.52829544128,58287.80950986479,76260.99038195047,39574.39259494307
2025-08-20 13:00:00+00:00,5,90,9049.648395520568,13121.83330416795,14501.987867463433,16817.5103942102,18934.444201379443,20479.002668776346,21802.89716784628,23670.773506153208,24972.72784526105,26974.581433421165,29267.487535248903,30818.065694104796,33493.161703453436,35773.023412223105,37967.96968203623,41455.95344212372,43633.55116486866,47392.67407999082,51850.94905110646,73726.93343743609,28917.028313185707
2025-08-20 13:15:00+00:00,6,105,6555.94309108721,8277.415195638252,9862.372934670275,11616.67361563345,13026.201504403505,14171.329919658358,16133.28859526222,17714.937353625148,19408.96900080154,20525.688934828882,22534.19255775265,24303.277779158023,26374.255635277637,28939.639093677637,33062.88159028242,35216.825314272326,39265.987359251994,41776.62197942602,47578.38397122382,70882.83202896755,23460.789137852928
2025-08-20 13:30:00+00:00,7,120,13789.512803261776,16368.026704298527,18406.530771169397,19850.402888978082,21086.449125098534,22282.421035107174,23405.72581833344,24801.1765054236,26962.867521487442,28880.71563737139,31659.367596313048,33510.4685223174,35250.42617713991,37347.67289446459,39498.84012755534,41276.41493441518,44383.321576050235,47082.15567762619,49488.10746682421,67746.60227186164,30251.992593016243
2025-08-20 13:45:00+00:00,8,135,15684.069718603163,17233.712341035396,20325.769414363924,23738.375733342375,27935.488853098508,29958.050129637322,31893.543484134447,33332.77203675533,34742.50988731307,35565.13375369207,36494.74461962503,37277.47218464314,38168.423509015454,38822.90756959461,40122.350350785506,41020.63018344479,42282.59521029367,43744.547657260475,45851.72510783823,64338.392668323555,33195.77244485671
2025-08-20 14:00:00+00:00,9,150,14564.621127805134,16706.318135886424,20320.779461086207,24680.84519007661,27227.857415106213,28830.715568803,30340.094660182207,31324.532117472732,32360.82689799708,33317.378225168526,34162.40957993769,34862.8566100671,35592.913729372114,36289.26533240461,37384.3752845384,38427.26095057476,39937.12196273273,41212.34799780855,42493.7964409479,60715.80811336786,31387.706777378102
