horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 07:15:00+00:00,0,15,4930.691773280862,5754.566354626324,6165.074852344456,6666.893510545113,7020.796670930066,7452.417062957901,7658.50064841372,7950.79321989558,8240.518492277948,8472.246767096229,8680.173702405918,8982.333197917473,9414.573659015208,9852.345050610153,10405.317221829328,11121.602490505436,12414.672352731872,13597.80976271703,16645.60666797083,33813.31676357007,9389.488512249687
2025-09-27 07:30:00+00:00,1,30,5411.693730740064,6341.328246578068,6935.48085363293,7539.022814850612,7934.776376615871,8391.453091650441,8748.438040825755,9088.8907848456,9385.331745045985,9757.860473084882,10172.389163682104,10695.666273354189,11177.591438804197,11762.210137184567,12667.455664211879,13720.796734221854,14910.363254973043,17009.0645290557,20433.784705574002,38550.326419923374,10927.972958951068
2025-09-27 07:45:00+00:00,2,45,5140.43514491091,6198.237031190564,7156.559836436047,7828.1038140872215,8454.248003657516,9083.40924051622,9580.175802570475,10019.422172115119,10481.57181062068,11033.636697640299,11674.317114980107,12315.334678040052,13034.250881870203,13814.474925150995,14981.988610095617,16212.572817403681,17722.037846915606,21653.05420712741,24514.96465894243,42967.20336569299,13227.928493652667
2025-09-27 08:00:00+00:00,3,60,5243.06832757957,6153.657024363887,6932.565990125079,7740.054781081456,8718.466388527719,9447.06612813559,10160.831538914423,10589.85334729307,11034.585546874172,11512.361754365327,12231.872854957259,13114.104702323692,13748.734584195461,14698.582468242354,16345.437698330246,17787.978908563666,19452.32344359836,23112.820683422393,27652.823118881017,47161.903154768836,14128.444569324765
2025-09-27 08:15:00+00:00,4,75,5515.927631668808,6624.576856752499,7841.912592341742,8870.29938771174,9953.877448153326,10703.166441196947,11182.908966950634,11691.477150591774,12185.442009320228,12737.004572307029,13605.996899988708,14318.0627876589,15155.880000414403,16425.7615445401,18456.052678349977,19768.44500423945,21702.76178003525,24670.338996218507,28055.78063186838,51103.930109161236,14636.417747284813
2025-09-27 08:30:00+00:00,5,90,3496.163526036159,7417.860011984968,8231.524208901954,10614.333935563041,11370.486356931837,12338.9045675943,13666.65384854302,14725.587612032054,16695.343945192206,18542.570985735663,19853.438676442493,20994.161665063508,21962.616334416696,23797.937857165016,26245.569227327775,27978.82043808992,31075.66126536666,33317.70396889612,38118.29780424133,54767.22191390365,19277.07275420776
2025-09-27 08:45:00+00:00,6,105,3400.8298530359466,7481.6538258224,8964.575041029313,11564.95402599319,12795.192433903481,14825.697904752564,16725.35569095857,18132.365397624322,20250.702247351695,21808.72935403463,23170.449098446366,25313.31717825672,27540.409934487077,29613.541465624785,31268.09234068414,32776.583818396146,34705.18314682973,37239.29380664882,41575.25333268357,58129.15986884231,22296.372603935462
2025-09-27 09:00:00+00:00,7,120,4328.5076006695635,4744.439112786019,5132.627456909788,11157.14490287878,22735.48170767044,24797.27277745145,30508.79446743481,33209.29555570857,34703.74554171192,35780.53633115001,37867.737165119994,39462.58467277883,41088.12981992139,42245.24810501351,43490.592823649684,44217.09168477245,44911.40686761831,45409.77748868345,46126.0997250504,61169.97223234847,30904.423774020448
2025-09-27 09:15:00+00:00,8,135,3346.5778215367095,3935.914657705244,4741.606895504911,8020.761852121263,11865.002790624103,16349.18396277563,18920.183288337008,22934.271947782476,26347.307298652806,31790.079927619267,34682.21918994396,35499.09211807903,38381.216725664264,40948.6505734334,43312.32813929581,44643.89652011286,45544.9766292617,46274.92922386686,47245.03814781001,63872.38417005778,27644.1698823074
2025-09-27 09:30:00+00:00,9,150,3279.1196509623073,3954.0519878242144,4613.341452913825,7882.109819515838,11759.444683629312,16153.177559457448,19819.911804017258,23563.54099163406,25099.042609693766,29241.086671075704,33076.02581922919,36266.67382415319,38923.447291232085,40884.88802992857,44736.57393437197,45858.11085876158,47202.86341831936,47948.366592007485,48927.96463687532,66221.42270861143,27752.60463037737
