horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 10:15:00+00:00,0,15,13515.180170369104,16163.026853325337,18365.31735482062,19740.53507584533,20769.439317557,22075.777802030443,22785.307753841218,25081.853045977736,26124.027353881313,26892.611125259496,27610.956949047402,28323.381649109677,29974.72876139946,31681.864798043378,33537.51407075428,35725.68812234458,38019.85827056817,42201.94972823168,47251.66305966482,73077.29331971728,27873.87131881284
2025-09-22 10:30:00+00:00,1,30,9188.378769082348,13723.145264424698,15903.786764198223,17037.655675728038,18390.8493986103,19298.484338518003,20506.714323938315,21984.08280426103,23181.560712451108,25256.910691100155,26494.99971267991,27632.109869102405,28763.127336699567,30790.901016121057,32966.77901022224,35810.44914903583,39003.21509890088,42996.56198757285,48355.94353722866,73805.89730484244,27738.09591216506
2025-09-22 10:45:00+00:00,2,45,9287.116270874838,12704.317281893555,14265.378838168603,15602.182429420553,17202.838295938753,18257.356320841795,19880.729870721752,21388.393048584407,22437.308839049514,24083.72955570267,25862.63672080614,27650.689275637167,29559.759533219607,32273.303578991818,34126.14267648447,37811.881609211574,41149.1371699589,43885.36939750163,49164.33020713736,74003.63731403717,26388.041706789518
2025-09-22 11:00:00+00:00,3,60,9946.92326382119,12092.750971104017,14018.743368474952,15330.310004419984,16423.317498454315,17736.66118340976,19055.37976276459,19915.14153184014,21276.68280031399,22621.695724168625,24101.713713812962,25389.36713713016,26799.214770274622,28382.47718782045,30584.56271623601,33778.97288850914,37192.33355433541,41036.81911768388,43790.92239842106,74084.67744499238,24555.080298165554
2025-09-22 11:15:00+00:00,4,75,9981.173769108105,11842.934513039558,14310.254458874124,15895.957926083005,17395.78268941521,18777.86169166686,19975.32710364494,21204.69243583088,23235.539175040038,24993.460280554365,27030.657389808584,28717.62197342539,31026.54862867856,33366.72654700643,35269.006895848135,39567.708384408244,41903.8653007647,44485.45964914917,50050.12482904295,73771.9486736581,27037.600863772284
2025-09-22 11:30:00+00:00,5,90,9020.700022194964,11241.831030472003,13401.31979002271,14999.912303633268,16097.221264619171,17199.650487868523,18264.363955015273,19815.289685481137,20536.94994196443,21626.64367289913,24093.700514937053,25655.121596538964,27059.934665234643,28786.566537110684,31002.06116791645,34092.164359882234,36986.46073746118,41156.306524542524,44612.60830192976,73201.84733039286,24368.797333245984
2025-09-22 11:45:00+00:00,6,105,6967.674455765062,9828.7919288646,11449.169406867699,12422.90744558976,13529.316226113655,14899.394859660213,15915.784267309691,16891.300468265847,18039.46995049073,19455.842024593614,20440.80031687997,21074.199434012706,22576.988896468523,24336.725801786542,26799.733282485548,28972.535057832698,31092.599576472952,35424.12795169656,41179.385282890995,72374.59253287961,21136.00431086734
2025-09-22 12:00:00+00:00,7,120,6519.548322699094,8856.447820600773,10755.403509687167,12003.259372957582,12815.705542475318,13604.872481459439,14603.071312055525,15206.446482988586,15970.076715444733,17451.287621858646,18665.16082463331,19670.16953349196,20549.624838103286,22299.3477156184,24355.772343452318,26054.951751811055,28514.200529141384,30906.580333440936,37658.483885771544,70896.3219177179,19372.52244032624
2025-09-22 12:15:00+00:00,8,135,3083.680631056339,5348.270643109713,7369.31520377228,9508.157510281007,11026.53132507524,12402.132209476642,12937.554404808483,13889.29880454245,14932.381897681069,16954.748212820636,18205.477283902655,19545.271913250406,21707.394942172195,23608.644974897034,25246.30856483425,27909.585915121843,32759.2724067755,38514.50149323601,46009.28192279038,69046.28808628215,19501.25697646169
2025-09-22 12:30:00+00:00,9,150,2436.6634850399655,4434.775369779983,6174.540100957343,7792.088535670892,9239.731130349293,11274.742147826155,12312.94691120414,13452.828097703281,15361.60276858957,16192.127866247778,17316.15058682351,18106.41078880183,20590.814219606043,22256.31763036902,25652.07574412087,28616.26789862244,33981.728550894666,39669.47797723412,44024.73116504918,66836.08555806972,19077.12270238075
2025-09-22 12:45:00+00:00,10,165,2679.0687340236423,4136.317673392349,5386.729785345994,7384.926977098595,10097.348417980302,11954.558550763728,12541.229287645547,14501.940555780504,15548.861906713404,16563.947953361017,18084.988488946354,19885.987687506575,21383.679951418588,23085.497314499244,24965.96378784747,28252.92631617515,33363.349203212834,38496.7864297972,42853.38107100162,64279.617140755174,18916.910514922165
