horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 10:00:00+00:00,0,15,30883.141784429987,35795.15648144936,37898.6091103066,39729.36677158682,41989.29964417059,43550.75805022631,44624.80244970571,45666.50727502663,47037.85821467778,48461.887756671276,49539.38599426429,50321.34811018835,51092.01936154301,51790.000519356385,52635.953092109965,54002.91480014308,54990.5559953162,56264.20363006754,59140.40719602366,82614.05691016231,46978.534646943095
2025-08-08 10:15:00+00:00,1,30,30283.687435545464,34000.27300466619,37810.291890733155,39946.59601514565,41475.51944224759,43672.63907311897,45364.98263825009,46609.86972065322,48946.66626496831,50049.91672714223,51370.98228902248,51941.098593652874,52535.92590164185,53569.14837464079,54679.961464484964,55886.13126087298,57069.36091038925,58479.77633759645,61002.98371509196,84072.8512335952,47960.29280047544
2025-08-08 10:30:00+00:00,2,45,27789.226137846526,31546.87091568019,35189.82315027972,37451.56515492875,39456.04203716184,40629.81798317466,42496.894299913256,44765.95288051137,46472.65468638976,48708.093043399305,50431.22386727912,51612.460545908536,52429.09902919723,53518.57466048123,54526.39477116069,55978.60028374087,56929.82932041593,58989.93927403471,62053.7790878757,85176.97887911856,46919.13968383031
2025-08-08 10:45:00+00:00,3,60,28340.80685304859,30919.9845651693,34524.52001272545,36861.32565441552,39147.570832150086,39997.16000641206,41891.38159542506,44139.33286735877,45845.914070340616,48651.537161207874,50677.65913543966,51720.149841990285,52655.73260679311,53797.40890056996,54864.55011940929,55825.87689515594,56822.555675937976,58237.76300524029,61340.479560402404,85920.12915513845,46254.16647884944
2025-08-08 11:00:00+00:00,4,75,26939.023606798455,30833.89602873356,33880.860934523924,36366.1580553915,38537.08196967508,40343.00127044518,42532.2779290979,44685.209802951445,46081.10054992857,48360.94405852296,50325.303949700115,51571.70062567411,52375.96319762143,53583.426205086165,54937.175764972584,55857.89194128292,56789.93869229878,58793.92870996761,61378.56213037004,86298.12268490004,46230.79497388905
2025-08-08 11:15:00+00:00,5,90,25245.978328500238,30421.501411113215,33912.09434050926,37013.334546499114,39495.32055744691,41116.20441962142,44011.72761179282,45300.811431579416,46542.41935312001,49012.14538441179,50993.2979387558,51893.47348760406,52972.00072664136,54022.33501535842,55235.08050535583,56223.447912464275,57323.29260645579,58858.19514223654,60851.398861855305,86308.9315255476,46661.49426748782
2025-08-08 11:30:00+00:00,6,105,24850.0972162071,29097.980415382517,33427.43665498179,35348.90086194238,37051.736544638814,39228.91821578251,40751.69385088029,42745.83521681863,44305.05342621734,45754.78313009411,48472.062884722734,50346.603630103564,51204.24440880361,52229.46026107199,53303.44231915992,54814.51045073687,55806.54791302699,57220.929880082665,59627.16321656559,85952.69107351144,44660.29979932191
2025-08-08 11:45:00+00:00,7,120,19779.78136203979,23016.119816157006,26149.258037958196,28754.480769111273,31926.064886004588,34246.88069057019,36422.18083858463,38576.08262219685,39790.538968103836,41911.212211255915,43176.720304543844,44773.73071416153,46168.69232637914,48259.513095759554,49766.236617862865,51691.17517350983,53929.979997042064,55591.686463107755,57836.4381854929,85231.70123804518,40200.94862850903
2025-08-08 12:00:00+00:00,8,135,14914.024583394412,19898.297558179598,21842.45640557338,23955.240544682514,26353.27313902689,29962.26160044525,32533.328688664416,34476.176317662714,35760.2625341015,37734.63274682256,40251.762659940214,41718.418051255016,43773.929054437525,45958.38166401856,47062.67730692897,48316.25974782646,50715.50095737261,52626.61997604957,54727.78068894992,84150.41676330488,36719.48227950146
2025-08-08 12:15:00+00:00,9,150,14616.655625335621,19435.70550714425,21290.36450758292,23033.433611914457,24711.98418022761,27452.363644319114,31185.963725307265,33614.39289893381,35398.82222345164,37578.98301673452,39649.15845293975,40465.83193347063,41826.53744155583,43748.4534426235,45957.49933802792,46906.158750254835,48747.561545837045,52177.64545303938,55051.78122414747,82715.4288086219,35867.61475881925
2025-08-08 12:30:00+00:00,10,165,12818.857309994937,18537.546340694877,21351.74531434867,23176.777706729732,25106.245384091722,26908.279375634163,29637.632730540776,32291.267105759187,34064.832371422555,35162.62226724364,36917.88502702138,38563.23299826925,39743.38457369942,41559.683160115565,45294.555870883414,46380.67272963868,49040.32295593631,51939.76528392018,55509.97854403696,80935.44184875957,34788.51911507657
2025-08-08 12:45:00+00:00,11,180,12102.746047586685,18092.295515267662,20708.579351634093,22711.146600199598,25323.22490879185,27717.78319305623,29913.737551037535,32174.831581243896,33599.633961958985,34752.30133762796,36425.911029129,38316.90192355055,40202.75253249429,42272.65566898068,44899.26353678467,46253.55441611581,48854.82632527355,52372.471545917106,55382.648094320655,78821.25098708026,34660.92940107608
2025-08-08 13:00:00+00:00,12,195,12540.52231765864,18001.092361195526,20400.972820280753,22214.43219891321,23740.677698359737,26288.272028938925,28883.723294180727,31249.37606187794,33276.58005225733,34173.52025031579,35586.56527051507,37239.32751126817,39169.00173661358,41238.96910116072,44064.94549685451,45783.74194715082,48601.98113995967,51635.10854722013,54305.713319231996,76385.72466187662,34024.50549602997
2025-08-08 13:15:00+00:00,13,210,13022.63422974744,17917.209028707945,20142.828934634676,21677.909279526622,23259.529478806613,26027.591962825474,27990.75634023222,29963.19312736687,32287.843533696854,33470.40781588833,34608.12378763661,36306.69918307402,38385.61727067146,39838.01420736046,43129.76710757481,45369.48630162227,48050.36432424203,50718.73968159478,52858.75448152922,73643.79768810487,33290.6953141761
2025-08-08 13:30:00+00:00,14,225,11290.37779816733,17059.445600755582,19010.69806555433,21192.290404732783,22859.407529447373,25125.48557680231,27232.233813040933,29109.358262753216,31978.026899661018,33319.155462412346,34742.12385857812,37050.56954459362,38640.81579839981,41040.06132271942,43492.50312961856,45152.69122130454,47514.579133996835,49687.61590901318,51706.69664750387,70612.47937564396,32882.348407928665
2025-08-08 13:45:00+00:00,15,240,12188.17680557208,19024.28412230005,21164.79469769739,23738.141007659426,26355.74955443301,28334.674252922712,30292.08490040522,31505.861897541632,32408.062783921276,35060.81205587362,36405.18948763401,37579.389814655995,40256.35711702975,41497.41676227237,42944.85709489282,44372.19222685827,45868.178792030936,47365.858133189766,49222.07084551007,67310.88156340302,33781.933694099695
2025-08-08 14:00:00+00:00,16,255,12651.689781169473,19801.401953436765,22693.730433600096,25126.181993507776,26903.231638372108,28806.22439373994,29954.37023736599,30724.1047457366,33459.74945156196,34097.87128332466,35325.91556673698,37562.73494344561,38566.56018443132,40126.44357537586,41942.66492427616,43494.62657760991,44757.485868080876,45640.20684721749,47762.628023456855,63760.27309400969,33400.64376682005
2025-08-08 14:15:00+00:00,17,270,16950.1160215083,19757.68087608891,23375.526752204845,25076.39729986326,26689.674815036782,28004.102438062735,28898.606164625748,31516.140251492434,32157.463705643637,33202.4405044451,35432.74834534932,36199.85084015945,37209.95668479754,38414.735360174025,39231.90069339673,40334.48699727728,41194.44592575746,42414.49109163234,43986.7853152367,59984.16939516121,32330.420824140292
2025-08-08 14:30:00+00:00,18,285,19455.46793712931,23921.32914100936,25132.355775619046,26260.26515467113,28450.938035414438,29521.138167015917,30493.456399667575,33114.04664089852,33657.807613096295,34456.72243266782,35476.29698418014,36114.430922840416,36577.766012128544,36985.11317660894,38068.03961534947,38635.546516783266,39298.851630857345,39864.822574222926,40957.9136573295,56060.206309699024,32820.50809352048
2025-08-08 14:45:00+00:00,19,300,16351.611305991451,20264.874672468475,21637.88315654915,22972.930907552218,23948.221035869607,25039.357095014726,27123.58524136304,27713.188797497816,28483.863357834347,29660.849939092634,30952.52999528666,31401.250024529552,32014.339982071,33015.46568704867,33792.74490809737,34524.96290982998,35512.66897404898,36525.01698977081,37753.71590909378,51954.86000691095,28599.385411373813
2025-08-08 15:00:00+00:00,20,315,15079.890370195055,17401.01459902162,19773.471199671047,21097.013126941256,22408.09291769462,23060.595207012582,25249.988569159752,25624.489444521456,26466.552524700954,27781.495603656163,28465.276528651455,28908.452994418414,29381.831487802836,30349.089239493784,31008.244315306885,31633.09500235645,32329.309461878373,33547.00482959215,34787.32703567817,47643.96015200475,26652.570925132342
2025-08-08 15:15:00+00:00,21,330,14384.747371253332,17261.613443648315,18483.71435240626,19243.85011655287,20277.10350971235,21019.1847763317,22873.303715594535,23238.78893710485,23885.49143648943,25331.068792519538,26093.600607191835,26479.948759005427,26994.66678613127,27741.38345304727,28348.484166950777,28926.794116236182,29680.915417946526,30635.342614623274,31518.642132288875,43227.23560434997,24282.17025701779
2025-08-08 15:30:00+00:00,22,345,13228.633814991395,15016.414094628104,16107.055308674406,17345.13789989457,18100.076461377907,18845.85365649052,19561.01655985208,20830.35813092587,21184.40918071884,21732.21611116954,23042.929663715935,23756.504702213213,24090.229557528237,24903.169004600808,25543.342830047503,26088.590617580834,26564.934196580456,27558.23286728757,28298.957310541842,38742.43897783304,21656.043816064637
2025-08-08 15:45:00+00:00,23,360,11245.296713398333,13103.779894453439,14279.918149143245,15248.571863185616,15674.275480093429,16332.626343040689,16827.40320495972,17320.564491269797,18600.817586863708,18916.13314181056,19492.411929251713,20536.97491704279,21186.556029750358,21602.061842922136,22192.834339845936,22845.54477434195,23453.406691473883,24466.323429382337,25251.84273719135,34231.54306682097,18783.966360504022
2025-08-08 16:00:00+00:00,24,375,9690.363435236135,11007.24757648536,12198.102367122894,13063.036788209522,13478.748050152983,14047.197625660776,14361.539071383377,14838.749286841046,15736.520337737646,16260.31672868301,16559.97905198946,17420.58451390628,18253.42715937408,18489.372632711696,18897.12484684782,19528.283026449466,20288.698641773284,21171.56341646426,21696.047834499805,29741.60058186291,16015.331541979773
2025-08-08 16:15:00+00:00,25,390,7931.496180157216,8744.624868795923,10236.184106117615,11119.280099544874,11428.55940453578,11707.215283003414,12002.427638153593,12443.98852116259,12834.143028152228,13648.245474823485,13928.447536597947,14275.851615406778,15053.211920761203,15768.237848129887,16062.88191899175,16478.136587750516,17048.35029509678,18067.10688584932,18565.628035605478,25325.814545831752,13489.06548514006
2025-08-08 16:30:00+00:00,26,405,6648.037785741002,7146.795415975051,8140.198122047987,8885.624714371801,9334.87029662278,9593.889533557276,9837.34492750075,10185.65724525836,10412.3148730672,10681.717872303247,11081.196901921994,11503.075549199155,11601.446399336897,11955.814534484569,12807.601918700242,13186.703245241726,13767.286969433044,14416.93798238821,15282.86588549439,21000.505838604655,10810.362239435932
2025-08-08 16:45:00+00:00,27,420,5070.293220166507,5531.89159921268,5865.426309763685,6900.7338420137585,7244.119630475043,7453.071253618028,7637.35033239098,7874.232400522177,8150.6882747435875,8342.75378191665,8625.17663884001,8931.246724599285,9199.902904684053,9308.042213286832,9659.045546762676,10334.253837847884,10802.753558798768,11970.214215213538,12290.597876586598,16792.551834311387,8570.42606590034
2025-08-08 17:00:00+00:00,28,435,3887.3503805677146,4296.457270839762,4556.703728187044,5284.092724977141,5609.2397243420455,5807.960853553468,5965.06783740492,6118.927248464257,6275.876505278188,6411.414198225353,6628.166570389141,6846.660296819829,7036.535158953806,7139.000988650228,7614.6207744634885,8169.685168908248,8548.110029988824,9281.577447801545,9451.418552365294,12962.80596171749,6741.801970625757
2025-08-08 17:15:00+00:00,29,450,2831.6562126472204,3149.2340523038456,3682.9146675773336,4003.031072177024,4152.881293306431,4281.841557488338,4404.484411279598,4522.445862935222,4609.432193030656,4728.547797113868,4890.756680908066,5049.930194169261,5162.397326413944,5439.686860425094,5792.2487603096,6028.361341397664,6315.465102770808,6746.28357008037,7224.394321508186,9467.918145264388,5005.423129892994
2025-08-08 17:30:00+00:00,30,465,1852.3434905535303,2032.8902031143384,2306.7082516031774,2570.357004288171,2712.9432779111457,2801.2293947410158,2882.5555994797296,2968.3571087122878,3056.1418834185647,3139.3643571207617,3243.1783727656566,3387.2398666358126,3447.5226397802903,3673.3128059870364,3914.385533503015,4023.0550856481636,4278.178101097089,4509.883545194439,4849.207193781439,6391.124998491704,3319.701753743579
2025-08-08 17:45:00+00:00,31,480,1292.9280964712163,1405.4316222090308,1620.047734136165,1728.5002760058594,1799.611586287938,1857.721158523244,1898.4218169002067,1961.795702732665,2023.3983454844702,2072.6917582523442,2132.7934736142065,2253.4282830187863,2294.1908919435427,2405.925268625033,2602.91420139724,2668.341659637847,2712.899243447506,2949.4645044713757,3299.8578805621523,4311.272621872123,2206.0582276619643
2025-08-08 18:00:00+00:00,32,495,961.7023980750142,1039.6620422824876,1236.2323393037275,1296.3575183208718,1340.272879419158,1388.3152510635489,1437.26295310808,1481.4982021297883,1535.376119584471,1576.8411048017426,1626.4967624143085,1695.5255477771057,1744.911442956353,1841.1502989274375,1982.2779109039582,2028.7836354778963,2127.111516204101,2249.3573128689677,2537.8549144049343,3307.8771137110525,1675.3471257619901
2025-08-08 18:15:00+00:00,33,510,631.3798189146503,685.7078665536004,822.8583364240797,866.5799725866062,887.2793149351927,902.4671759142315,942.3870746717837,968.0949865272921,1005.3670889553904,1036.8719119023265,1066.1246916074044,1115.735207215618,1134.9855968277043,1210.103887247886,1281.2569172420417,1328.7108615136117,1361.9300850111883,1467.8942967642085,1842.3422493235328,2193.517212708301,1106.6738497692288
2025-08-08 18:30:00+00:00,34,525,291.45596699128146,315.3754852312072,354.954734206203,393.61264076544387,410.9863110454301,418.8442235768745,434.32072344400416,446.4502416899724,462.76137890408967,481.5528413766194,491.1573041245935,515.2510872705753,526.8513346433973,544.0133217494536,586.5030770905568,619.6555502863331,640.1359763442819,700.6454607542054,868.4603926442766,1027.8742852457046,511.94756387709964
2025-08-08 18:45:00+00:00,35,540,7.082561440129316,16.5486207997273,22.169498697259122,24.48158102314331,26.201410408524055,27.815821874359038,30.107479342237706,31.638325099197587,32.84817739651647,33.82298771375526,35.3014501684697,36.523085705405066,38.514441280853596,40.95106834514777,42.81896196548168,45.35864034632571,48.87200148501355,52.78428331316616,58.59564389018977,78.33385376424715,34.9582867116408
2025-08-08 19:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:30:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:45:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:00:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:15:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:30:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:45:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:00:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:15:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:30:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
