horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 08:15:00+00:00,0,15,45844.10633868331,46382.13093505054,46699.6721581812,47083.199533788946,47419.74935672657,47730.969557218,47948.59085274745,48166.21214827691,48382.36137568906,48597.72837044155,48805.684937547885,48982.35324014382,49159.021542739756,49351.5833818389,49611.55602822915,49883.8395801402,50225.0095467354,50588.711442794716,51088.19285997918,62977.64754916457,48198.37071880494
2025-08-11 08:30:00+00:00,1,30,47255.212726477184,48380.045600871454,48880.753083408985,49187.35334511826,49493.820845926566,49822.54385079589,50141.18272138049,50443.60788586028,50725.58094330002,50987.40714902868,51232.92859607367,51445.731592311866,51658.534588550065,51910.2296628565,52181.8480862411,52528.158935226864,52932.23287903949,53341.847105581975,53937.091012484976,66580.28947687658,49731.264707382834
2025-08-11 08:45:00+00:00,2,45,50615.21771580323,51339.30430240876,51855.15517355268,52306.3324415772,52654.859114961684,52993.51705273497,53328.27943697751,53650.91458013051,53971.24795636709,54237.578675517936,54503.90939466879,54738.735903305664,54962.616241285476,55189.777664832734,55510.95698812925,55858.833827846094,56363.12621430323,56865.43646007102,57483.87601488118,69928.75135602645,53837.02685208759
2025-08-11 09:00:00+00:00,3,60,51936.46391362968,53227.052415172024,53711.247557761606,54238.66549835257,54587.44334693019,54949.25703691745,55360.94906793252,55723.11143854557,56061.47224652114,56355.93591649005,56640.21444891257,56905.74662533909,57158.43134833841,57418.29323259457,57744.45757748714,58096.26211280673,58578.54770513877,59142.55348432568,59801.50585153546,73002.01917514196,55897.18312644448
2025-08-11 09:15:00+00:00,4,75,53352.16883675531,55247.46408111901,55664.284418604235,56123.45682615132,56634.10653603758,57165.18935906763,57613.56773524491,58023.98175499307,58388.97990992791,58712.40617379218,59004.39637845341,59285.66784419364,59540.81438399998,59795.960923806335,60079.05528016799,60375.09616394338,60760.11410096481,61296.30209017021,62181.646124954204,75781.25593127152,58180.89857963243
2025-08-11 09:30:00+00:00,5,90,53486.88206696588,55788.88510697959,57163.4523774699,57675.555182658405,58098.48091869097,58547.08398478649,59101.84972045236,59539.172863939326,60013.885064121416,60503.79546557742,60916.11708314513,61238.57341942843,61493.951821234965,61749.33022304149,62047.99003889687,62349.228321972165,62681.60752312547,63026.38984571996,63820.5662258736,78249.73777809794,59662.81389217376
2025-08-11 09:45:00+00:00,6,105,54866.45298220893,57134.25161560131,58352.97676401067,59124.61135604864,59618.88232289139,60076.654632355254,60540.26206746817,61051.3350758169,61485.36768848145,61926.3186018665,62418.479351703805,62864.530292940726,63257.41060102157,63516.38360389442,63775.35660676728,64055.339362132385,64351.39039130698,64726.25367948528,65487.44246061944,80392.82215331146,61224.97061826287
2025-08-11 10:00:00+00:00,7,120,55034.39067100451,57200.84399777437,58504.737440919824,59482.620348269964,60071.04370142737,60483.23637182195,60877.495353610626,61354.99799216413,62001.02872120379,62540.904029386635,63083.66119775844,63575.29494664089,64011.51230663889,64284.447675819676,64557.38304500046,64843.74660989768,65139.97749685531,65470.19193217133,65933.50859855767,82197.93895432982,61749.245227016436
2025-08-11 10:15:00+00:00,8,135,48102.55869654846,54560.398445734434,55593.10094013116,57485.52470934313,59026.91299163178,60363.77152081187,61266.402137556135,61789.778410418665,62151.868004287804,62602.2723823679,63113.061900542096,63607.51794377856,64250.00031395534,64715.573128718046,65103.3597295232,65437.18518194429,65765.91995998952,66153.23066434501,66571.39920439004,83654.59768297191,60831.966342604035
2025-08-11 10:30:00+00:00,9,150,45209.359852264046,52966.41417478148,55964.36342217936,57800.24216653207,59414.14197959253,60821.25666480195,61943.97886257395,62462.91605124945,62881.91496668761,63302.783667533375,63773.2010405731,64203.51281733722,64614.2995011777,65434.17897912613,65877.66456603911,66262.77390114297,66607.82621581409,66992.83506656489,67412.63981805646,84754.40505077607,60455.314052167305
