horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-27 10:45:00+00:00,0,15,4282.790940665076,4778.66576895193,5430.131249748602,5973.999186209774,6681.546273534929,7074.55140537169,7416.749973685542,7684.431973158291,7929.401794950365,8169.38032350029,8532.012874285232,8927.022243412537,9235.038525937181,10086.726524198113,10664.070929305644,11325.309714712812,12278.713489836442,13944.586657610973,16427.192489965328,56790.4283846387,9225.201432170057
2025-10-27 11:00:00+00:00,1,30,3210.1395853752592,3938.2338536944594,4435.30168024798,4858.326813115818,5460.98749924589,5919.869894073033,6634.160395583143,7019.086760041265,7382.042938316109,7738.595557751924,8069.07105794347,8536.96933657826,9004.867615213048,9972.809862243856,10645.119611655593,11435.506636165757,12509.326756577067,14227.292416557286,17882.4051118728,56667.6154281535,8924.575424475726
2025-10-27 11:15:00+00:00,2,45,2579.335456063991,3233.1417203763235,3761.6474918410227,4073.286701851488,4412.232937004872,4850.092084332561,5348.525343466522,6060.0000306038755,6493.854203375985,6900.529435377907,7282.444777141721,7624.795438009163,8248.333374988608,8959.98089264609,9785.709910708181,10518.75334120501,12040.056775699246,13646.712328712327,17954.199066435747,56138.49212190967,8162.06807966432
2025-10-27 11:30:00+00:00,3,60,1441.33130385527,2151.80341788764,2730.185955641207,3056.794053661781,3355.464302675592,3602.1513129214945,3885.478436409489,4286.884775579259,4653.291666595166,5065.3440162406805,5550.851452785501,5996.754526575702,6513.096490590314,6974.322925286331,7727.7382163193415,8430.50778651968,9754.114302060758,11231.20770502349,13372.92475637264,55207.013392794455,6114.334391038412
2025-10-27 11:45:00+00:00,4,75,1296.5045397875522,1957.8969385764776,2436.5451305934894,2751.3397281031603,3083.535255969716,3351.5580402392616,3644.926956493091,4049.066976261287,4354.454283326745,4917.511551387253,5422.515972091144,5896.891585199599,6406.449572010127,6833.394683236695,7643.733725772908,8260.475854199538,9568.51272609878,11168.274835687416,14338.121288743363,53879.10076059813,5999.475674308687
2025-10-27 12:00:00+00:00,5,90,1396.212637179167,2074.6210401499247,2588.5343299574733,3023.0615976211857,3343.813123111125,3607.5033365678855,4030.7045525290177,4468.90945173987,5291.54740466269,5816.793251686816,6166.054229129263,6566.3788449451185,6972.762197595636,7694.772997551753,8677.79216246359,9567.480686821147,10846.32749811318,12849.349044280327,16209.066016353026,52162.693945272455,6780.728923827463
2025-10-27 12:15:00+00:00,6,105,98.92645389620125,469.14178066855294,853.7243043587285,1218.7169017665165,1582.9403790791625,1820.213366116816,2202.4752725674402,2496.237115656906,2753.61196672542,3183.6435620820325,3567.0056841201313,3958.4473448226818,4361.284109795636,4781.901355199323,5387.2432185332,5743.347151732944,6373.302376096478,8233.782144606967,9763.990080002666,50067.83129403226,3977.212114728608
2025-10-27 12:30:00+00:00,7,120,360.9694405015451,860.1066059600543,1281.4684759735735,1739.8488740475966,2042.5248869005936,2232.647721565053,2597.477271140807,2953.2693859385454,3252.5940711310304,3604.1318891515534,4013.837974966654,4355.622463988517,4799.8022314356795,5197.033160806234,5794.470491870871,6412.481899021719,7640.051149468156,8789.044185690673,10764.973095174793,47606.78456932206,4449.104381400553
2025-10-27 12:45:00+00:00,8,135,737.6136773634855,1114.831812058532,1459.6216663876028,1726.254078874805,2018.6364653898368,2301.640159815811,2639.0494522871486,2869.573556879241,3228.172307375577,3755.3314452994623,4439.941109234034,4948.025336814013,5286.529288149058,5631.191569504081,6098.636423123031,6769.253414187564,7919.88286285027,9175.322910735225,11683.071971378427,44794.28988876492,4687.938121159444
2025-10-27 13:00:00+00:00,9,150,635.0929494919251,1091.6484467491512,1391.116524494053,1659.4301279018594,1930.9863905307993,2162.953604173956,2450.441721265391,2708.2115533615797,2985.7482744118115,3395.175162532203,3881.7690757950854,4505.2649516600595,4864.205516447048,5113.220069409015,5519.068711192045,6066.534393323734,7060.996892788709,8475.0479707989,10617.106228358516,41561.73678599927,4454.456063220734
