horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-25 11:45:00+00:00,0,15,9370.452982526489,11718.391080138821,13001.836861774307,14098.873369200872,14818.58727743043,15478.975993252237,16421.87529023049,16978.19639937722,17646.52707114833,18524.92602955956,19474.963093981365,20258.008622379602,20722.76258102898,21130.83390761796,22260.328970039653,23710.665944218785,26512.232996952283,29169.25600498188,34169.68640737917,55027.2626866817,19350.84424821252
2025-10-25 12:00:00+00:00,1,30,8815.153286232144,11181.032963900796,12276.676731787382,13191.738166450506,13873.042468415446,14736.918161269778,15603.46639675407,16707.121648701264,17825.80373633858,18941.349215363916,19799.742166924225,20773.293730200632,21984.99811132257,23336.398783313656,25215.722226774942,27776.986990303183,29236.81375597336,31397.94484258191,35010.84626139947,53316.725287639514,20181.054477745834
2025-10-25 12:15:00+00:00,2,45,6214.782400528628,7718.99408028351,9134.093346384107,10351.515484587233,11571.551931206837,12322.824630204954,12976.072169403255,13798.10624849819,14319.708793557718,14938.668968161666,15499.343215754801,16173.720901816121,17128.361600039476,18253.940257520764,19141.93175606991,21116.76154929196,23070.475977759885,27079.841689014593,31453.061083096945,51228.478522102574,16277.659985044358
2025-10-25 12:30:00+00:00,3,60,5637.78241008855,6780.876036479155,8402.781169312731,9521.420605188396,10006.99671512193,10913.92620789445,11529.64987247258,12429.835123589555,12899.703975976538,13442.603196285996,13923.217122439795,14521.992240060385,15196.931827971286,16112.197391135478,16692.487329654286,17808.968433282145,18954.137887538258,21411.186808906285,26456.322210012062,48774.80232748821,14158.482627735777
2025-10-25 12:45:00+00:00,4,75,7284.368759898986,9549.531309095606,10913.16996087224,11944.89956178962,12584.396638414202,13173.237056096681,13719.000740847334,14140.194178329306,14883.23534031599,15445.117742405555,16199.60040802783,17208.381361118212,18216.509824695746,19372.514468034842,20810.246961221383,23558.726218822896,25534.024364184166,27320.305090256592,29827.704061000873,45970.40358654947,17122.954987471894
2025-10-25 13:00:00+00:00,5,90,5092.7623008754545,6723.886876429059,7838.623691788097,8774.673776781055,9468.559619132913,10204.805907429332,10874.692029107024,11388.11481835368,12097.65322038581,12505.297792056277,12841.85933126622,13319.005389623038,14013.96611193819,14597.606035997576,15791.850589909785,16964.80073660781,18034.394451175554,20123.982119974677,24529.580222287517,42832.76129836515,13273.520343217866
2025-10-25 13:15:00+00:00,6,105,4098.038251050508,5326.652315088823,6115.785695593573,6879.367605234224,7629.474638888291,8205.230585312976,8577.635411174775,9081.027739647017,9794.281449666165,10342.661478402228,10912.198592721134,11330.484376090211,11748.90667118685,12182.268321532252,12757.242836482974,13480.146423484783,14690.572788388166,16479.18194080424,22718.26457845432,39233.12988677805,11030.29281617981
2025-10-25 13:30:00+00:00,7,120,3692.8916445726986,4539.503396798674,4908.417572173123,5320.637233811605,5937.223800396327,6368.928503249235,6870.656382836323,7248.142279495371,7647.171468384756,8093.280205236516,8650.834008013037,9219.589999997037,9663.317714380124,10159.761496100791,10611.695700740709,11048.681469175966,11988.207315539381,13818.406791966041,18371.499299799965,35579.507202566274,9021.818665330022
2025-10-25 13:45:00+00:00,8,135,3657.40406257873,4343.841527479803,4938.949080176312,5352.538756191276,5700.413061619697,6084.859838172788,6519.257109652183,7031.121664251092,7342.296657570997,7610.905084529863,7901.766895825923,8427.493962592287,8947.405420103516,9475.437598316863,10100.704295780883,10803.432329048323,11720.951923066907,13270.569594971443,16923.612448483655,31696.09267299533,8494.096529530636
2025-10-25 14:00:00+00:00,9,150,2423.539880032327,3301.4943117720427,3801.127867584751,4239.102269083207,4595.85593627235,4900.488296722251,5214.937479498254,5636.753621294788,6069.886422434422,6383.46583018012,6594.8761983895365,6977.838744562421,7584.850434196822,7964.009247476823,8447.92013719641,8897.396104416794,9757.811512788167,10788.622503373315,12710.684056833166,27607.295417040168,7315.422108055612
2025-10-25 14:15:00+00:00,10,165,2120.3944524278395,2604.975888234669,3055.9088473377915,3473.571961652763,3747.3834916847904,4047.102630540787,4250.493473182395,4550.256456918185,4805.948100358479,5291.172965261551,5501.238484810366,5667.955684169803,5929.483700379511,6387.916099725148,6813.529072150453,7354.96129126451,7862.881643678151,8641.599357023802,9899.512784499368,23361.465790267295,5719.938133627799
2025-10-25 14:30:00+00:00,11,180,1628.6385645969253,2128.6372072903337,2450.1021811509395,2756.1175105041475,3042.7566894072297,3236.231763196215,3422.698273641128,3611.686933984329,3816.419431321368,4126.677496913869,4437.109050337278,4645.632126461454,4818.196122868851,5191.77735994736,5508.615223929647,5937.277462196501,6336.050679619295,6975.783762158719,8154.163650618418,19022.72612373894,4548.481220163762
2025-10-25 14:45:00+00:00,12,195,1235.4989837069782,1612.0249518459796,1870.860054395712,2040.1161534512314,2235.919021181339,2407.3208105630474,2552.616220421337,2694.5401363056935,2862.9925735059555,3013.0693096980335,3222.3137920432328,3446.598757554565,3565.689199935115,3714.2687528293654,4099.159537919803,4355.311140177579,4699.184408698441,4962.653781348469,5589.978687598686,14546.021968594523,3408.075202590213
2025-10-25 15:00:00+00:00,13,210,749.3621142283814,959.4070883417166,1215.7163206114487,1338.4734152414915,1499.958485082051,1644.4238782181867,1750.1387113040767,1872.9823356119437,2012.1899959307625,2140.343955811255,2285.4323375124113,2405.7870726584315,2510.61671858171,2671.82121753341,2928.2328686517967,3047.7996489747693,3288.018291044939,3579.227019601257,4016.579506372728,10218.021006191353,2470.8001875754944
2025-10-25 15:15:00+00:00,14,225,417.7865282729236,529.3313163997741,667.7053960109532,751.8074961239205,850.7477253286972,943.5669209708979,996.4461309156057,1052.661588292946,1130.9405422421585,1214.159093296795,1315.2613643660457,1404.9520324045125,1474.9155097091354,1562.5132621699072,1717.3062171059228,1817.1784068789684,1944.1864571672331,2112.058178939967,2375.3786848122504,6131.49459246677,1390.656611061138
2025-10-25 15:30:00+00:00,15,240,126.0400536019477,162.02809705577855,202.30820304873805,231.46472435347727,253.76292269545456,282.6477344337094,300.95953061562886,312.1231457802002,335.44151667682786,350.36060040076035,378.07661336276885,414.46841560870445,444.0915823638349,462.7570543126593,506.4482291395679,556.6588305947296,607.4108291483815,665.7251661601404,719.8734104327008,1896.615348724802,393.7508689660486
2025-10-25 15:45:00+00:00,16,255,13.098933232022988,17.710293314365945,23.115542911864956,26.90064505630652,29.80622070451365,33.20645958083273,36.375989021783354,38.32481531102586,40.12289541247478,42.31618072338508,48.75014926545446,53.799099929235844,58.10764758064558,61.40627244081605,68.35630971693595,72.22132908850642,79.03455778751604,86.5196394849398,104.23893235187589,254.60545023949695,53.436205192619276
2025-10-25 16:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 16:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 17:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-25 18:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
