horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 15:15:00+00:00,0,15,8211.476008365964,10110.886497318372,11666.05508350992,12501.287650137228,13208.203392239471,13808.799723918488,14581.026429658166,15244.947241137155,15997.443587716625,16920.048130623632,17775.42735675174,18771.44345847484,19701.012631925976,20620.546367616702,22257.763084250113,22960.224292221446,24118.660508920024,26723.857377657325,30481.993172600774,44154.3127881089,17879.29292179789
2025-08-04 15:30:00+00:00,1,30,7782.493689768656,10382.400431541299,11938.818557022936,13074.670097646846,14293.795690555726,15638.656137522701,16373.466948235044,17001.543387821122,17884.345209949217,18983.92277926557,20171.69367791194,20875.84134401581,21677.535872205128,22462.242320513873,23741.81024216366,24848.52657372858,26015.887587165744,27358.424228006552,29597.997166865985,39691.900611208745,19036.459877478093
2025-08-04 15:45:00+00:00,2,45,8967.694872193653,10559.842338617149,12460.095436292539,13402.338723551165,14241.237869796869,14888.1165549824,16058.610521634995,17191.311960988507,17985.220606716044,18423.81987719085,18865.782437865677,19448.63188012013,20149.8673347677,20979.418866887834,21915.25844521403,22941.739552765404,24040.916428344237,24859.297998969338,26254.11476760787,35198.674691551845,18137.108992048994
2025-08-04 16:00:00+00:00,3,60,7584.277464939085,8928.207981178319,10312.094491358359,11174.708698969534,12467.931035560689,13077.386169991216,13798.87499544681,14358.419436599677,15301.929754075949,15939.179285249775,16380.364143281115,16805.249386348703,17375.827428757173,18102.61394700792,18817.110017808936,19880.0930858546,20707.36841133983,21312.34067490201,22552.122946876047,30719.88640733768,15551.123999586038
2025-08-04 16:15:00+00:00,4,75,7263.58321450565,9172.741976921061,10194.091122984635,11007.384327353715,11460.976114262648,12375.401764416178,13139.782059376686,13659.700348393939,14204.21696380623,14728.831924648011,15072.060204960733,15633.569822433064,16039.888800404415,16644.18394376217,17155.713689353506,17993.616547612295,18654.518738273404,19281.285406320236,20940.038041412234,26306.397263019702,14414.06822377334
2025-08-04 16:30:00+00:00,5,90,6697.370867926817,8152.380101891513,8832.516372057637,9533.36495802347,10073.878715136025,10576.263613811894,10937.55078220877,11482.712237386764,11918.253020671862,12338.487341174858,12810.57769578956,13199.951459173672,13735.984270959085,14156.780688445851,14734.403582338065,15321.706225243948,15877.587404122583,16610.494254628247,17721.918964220364,22015.782364594565,12312.362953206582
2025-08-04 16:45:00+00:00,6,105,5319.0969498702,6637.189070037596,7036.32175283563,7534.950454051711,8045.4502498425045,8526.162437247607,8816.239599080967,9221.630737828507,9525.542557418365,9923.992971972359,10268.893702575744,10669.171726108298,11079.16921207789,11588.08925261345,11943.249334122766,12627.096622122142,13002.86361948592,13549.594418610779,14438.685467980571,17765.803538176802,9970.573883933457
2025-08-04 17:00:00+00:00,7,120,4036.686073469062,4909.37800889568,5590.7308546023905,5951.333078074092,6416.8573837756785,6782.595327509404,7084.242297865863,7335.435838169068,7724.304272704996,7965.198818426895,8215.898491058562,8399.02540946922,8609.442596912302,8856.463300941314,9219.077746065834,9562.093285344983,10045.902971197615,10637.012977661934,11405.116583558782,13874.283132901364,7837.755958586938
2025-08-04 17:15:00+00:00,8,135,1652.2781163463528,2216.9475838225208,2752.011585481182,3080.735216893479,3395.0003038647455,3780.030726843371,4192.4070687592575,4437.493610813703,4714.148275210777,5014.0437836984265,5227.176971592817,5402.466463886786,5608.0688878489755,5849.622253795468,6129.232033481309,6594.619553942589,6951.229201164324,7439.675889731794,7928.185164794355,10317.227815205504,4894.0329036172325
2025-08-04 17:30:00+00:00,9,150,1173.5854901504285,1538.5121237862095,1799.7654781045326,2149.8533191747924,2445.304117489705,2730.701599136485,2909.07242701318,3073.6790312007947,3290.0734159964622,3482.945635838622,3597.4346728263013,3761.3100466695473,3916.6352545969785,4071.9679827576883,4274.682006358675,4443.425673913209,4728.241904340735,5099.468428657751,5330.187379553021,7152.311340349796,3382.5785280036466
