horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 08:30:00+00:00,0,15,8426.78270976735,10450.469639674122,11454.444589955425,12438.42678307957,13079.034261111734,13738.329657871402,14351.300061659042,15033.557784628705,15566.635764408113,16001.927577245086,16814.246546997358,17639.054157341565,18678.08836491775,19689.085684875998,20630.407382833226,21749.23123386484,23289.033383290982,25712.465696832973,31298.971190443703,67860.15781567039,17727.07954678515
2025-08-02 08:45:00+00:00,1,30,8577.685997958759,10733.231981897094,11854.196157552144,13008.596369406323,13813.756540629753,14560.44296822646,15131.08149750726,16272.414681210128,16621.24249303107,17073.94361867176,18399.057157846546,19424.69417456273,20816.077611204742,21891.777109388608,23102.329153295563,24732.286069818503,27101.158861531112,30062.151383803837,36444.615550579976,71172.12560644803,19425.67363728319
2025-08-02 09:00:00+00:00,2,45,7874.552540197344,9086.214722167573,10805.714277345753,11832.774122372342,13122.174358604207,14101.193541983532,15193.101278866741,16013.582858602022,16770.690969436342,17528.37214669996,19110.862858707686,20421.215803947925,21694.836995527145,22710.11818651231,24328.409849035434,26457.038152744233,28046.23727042557,30989.557943948694,38022.49452376103,74214.66608049514,20068.985785922043
2025-08-02 09:15:00+00:00,3,60,10538.316929380808,11941.202803225278,13540.626795136719,14924.79314826487,15979.320157763406,16966.83123741787,17727.747411450582,18502.912324626443,19514.269246496424,20419.73470988746,21639.93342591944,22838.121259269636,23910.495909938232,25587.0477497313,27953.70112207065,29329.70298364314,30966.73078087677,34566.177937556626,39352.58559651129,76969.17182126973,22751.027721800183
2025-08-02 09:30:00+00:00,4,75,10381.72282643559,12763.016906651093,14332.032917124152,16398.3092800904,17336.83563503398,18164.170643405312,18858.307912215867,19840.524984703767,20887.98858263357,22049.83969373951,23087.842393525374,24443.39541031147,26401.912543335373,28253.288182154014,30103.54930659077,31042.349250632025,32991.04588140722,37338.54016993194,40941.70678213364,79419.08412301262,24176.044224370882
2025-08-02 09:45:00+00:00,5,90,17337.919936060003,20530.55117541717,22245.377617534232,24624.91223684512,26455.594796165016,27894.316927821044,29796.777257557515,31196.00131121284,32178.565194887487,34015.69249797875,35477.267135186834,37059.091359742066,38838.05906061398,40130.88840349335,42470.06950463995,47019.43921203186,49644.12491147264,53316.5822184692,56588.3602797933,81549.87047333694,35172.03544593912
2025-08-02 10:00:00+00:00,6,105,13410.954289619354,17577.665372830183,19021.67039424983,19976.602215418472,21797.38808963475,23490.975391070097,25228.201891266755,27014.96933030591,28264.274378438018,30608.390986924558,31784.953089822026,32553.781860799896,33389.34331738524,34977.23032310939,36689.35172569187,39394.43778725817,41930.92908836448,44706.926770168684,51091.551032181815,83349.02153385921,30554.913665757245
2025-08-02 10:15:00+00:00,7,120,10504.132444502899,13599.460637732915,15567.55633199111,17806.773137472945,19502.97884992175,20244.31310556944,21639.019390627465,22552.254114552372,23797.50851037081,25655.70432043278,27370.146523480253,28988.908930459664,31489.81959195162,32906.50503765035,33781.94550790017,35901.537132141646,37752.19477377709,41481.042959678125,50572.81256626538,84806.06204710143,27348.18271017674
2025-08-02 10:30:00+00:00,8,135,17310.8238409606,19758.496136780483,22907.58055774356,25461.220431125286,29302.627195305824,31904.365746593427,34606.19903187875,37079.67833605043,39996.45127749946,42818.973734743755,46088.9449442323,49955.51670543503,51427.27632867139,53679.78159027192,55621.77178816437,57512.1640462316,59599.38236052172,62215.20622545885,63998.60381820627,85912.57121430077,41969.76851177758
2025-08-02 10:45:00+00:00,9,150,13104.102605398828,17764.688492636396,19448.263090619184,23005.715914979144,26618.340953222472,29950.419330932105,32142.67194259513,33348.92265607453,36104.23055030226,38260.888597659155,40444.27629323285,44854.79392704609,47573.44639637953,50880.46052351738,52642.9155890829,56893.40792583584,58889.305524738615,62305.831379898395,63831.01928958498,86662.20822733892,39293.64507540309
2025-08-02 11:00:00+00:00,10,165,9748.619631404985,14710.088481567382,18386.964420079894,19992.049649163942,22209.78260471897,25326.736206988353,30740.24025633467,32787.24994188897,33642.07367476881,35454.86236142866,37635.45003992852,40193.49300261848,42895.3206708117,45598.48606059254,49528.92072516347,52329.97187211165,54074.13735460795,59687.6917538484,64107.790493625966,87050.73808965566,36480.28950296545
2025-08-02 11:15:00+00:00,11,180,9902.565431905512,14705.604917243876,17148.775580260528,19163.806727355575,21086.13906970794,24562.93407204512,26276.645578828433,31126.74212032939,33559.30722918037,34875.74375397844,36622.97486659648,39306.44822174408,42032.30816348953,44627.20677966956,48924.514075349325,51686.48516155381,54180.949689041576,59084.665848544355,64873.320550178665,87076.0529574728,35711.84436824262
2025-08-02 11:30:00+00:00,12,195,10278.463015970949,14184.019122222478,17199.933563581377,19419.05726233797,21581.8020820326,23805.521862337988,25588.526702409068,27099.175931661517,30113.984815512715,33370.18436853972,35325.46474155373,37399.666451416495,39075.558572067,44318.13018766816,46975.4600780993,51582.161621395884,55335.54301024304,58613.53046655331,65749.13068367435,86738.1847206283,34775.996026728935
2025-08-02 11:45:00+00:00,13,210,10409.491699426497,13413.59511514578,16648.603524624177,19086.2691360557,21334.222275119137,24512.913952695508,25929.73475991077,28528.00923661247,31223.111219594386,33327.294223370394,35363.48652383826,37733.684950058676,40055.377053212724,44630.03702984415,47747.63060491836,53517.566837990635,56805.79248656888,59820.499709552816,66344.97716014432,86039.30600244824,35275.029994270946
2025-08-02 12:00:00+00:00,14,225,10489.474946264716,13747.894540642947,16337.039026477505,18718.540038604337,21184.22408784864,24101.948216334746,25540.7411378549,28069.501321503023,31105.94673149772,34128.30573159441,35769.99782190493,38538.35192145443,42368.592477079095,46303.714134473084,50103.1358545802,54072.99678178927,57242.94226314692,60484.60739523021,64754.610148340646,84983.71932651314,35562.26793673096
2025-08-02 12:15:00+00:00,15,240,9665.912283388092,12718.66678732322,15520.99823528748,17559.546031336544,20600.995001762032,23276.610374757736,24841.617326487296,26406.21056930932,29654.97323944687,31560.311380616058,33546.245227305844,36513.2029512408,40468.89004261225,43791.553247114694,46134.44740851621,50953.00899854471,56178.969370909464,58427.26134769978,64391.1407810001,83577.83666622429,33962.449256312895
2025-08-02 12:30:00+00:00,16,255,9119.612658994318,11991.512686159369,14730.028728416677,17071.14962518784,19433.07328049294,21099.715385195217,23248.516002122135,24432.201918196155,27062.10891837853,30069.14260497514,32403.653226725553,34334.39760612347,38027.50406300338,40537.01198325496,43016.05681064632,47936.00855646623,53468.88024149279,55703.4063578601,60482.05684121522,81830.15368183475,32004.154832977252
2025-08-02 12:45:00+00:00,17,270,9789.65412593842,11903.97803589068,14412.723366667875,16360.554734136795,19169.00423373015,20679.4363347475,22656.096041119086,24776.755562279217,26767.69801438324,29479.633231448202,31359.551019527407,34643.16490718681,37199.87558366219,39580.96981597422,43617.86570312634,48273.47708270459,52584.52747224905,54357.81914850623,58729.63102371805,79751.22394019474,31559.21415520527
2025-08-02 13:00:00+00:00,18,285,9363.910297525199,11337.453934133291,13490.613824633872,14997.857389893894,16990.50923087038,19278.74775727142,21128.16555636937,23260.37924970747,25223.935603428665,29245.37089616659,30599.314980359693,34375.54886999687,37417.950083913245,40282.98619830599,44907.0044502595,48011.70727294947,50874.64861063625,52719.74112811187,56648.00285541983,77353.63808540472,30652.72926303189
2025-08-02 13:15:00+00:00,19,300,9664.825301188466,11138.501297282799,12939.746721111607,15435.288428700505,17588.928831304274,19342.080731198464,20558.890963084523,22248.34364734688,25181.791490319632,29299.142560232052,32343.418886767573,36354.480709351614,39154.18480787504,43562.310218015446,46992.951594065984,49161.13546663781,50492.57696816902,52715.266107107454,56385.984856483774,74652.0125780922,31087.164103167364
2025-08-02 13:30:00+00:00,20,315,9839.852766261953,11236.911446317039,13890.924390810022,15764.303697946452,17747.349143957406,20314.248722591397,21565.620677828716,23522.478628956225,25916.53480763065,28131.779775172028,30688.270892927387,35258.84486565883,38129.68969289966,42208.362004095725,45879.62666909219,47858.59079059511,48803.74166728992,52047.042427829496,54822.00473460538,71662.99210649925,30882.398108092082
2025-08-02 13:45:00+00:00,21,330,10066.115817257867,11206.9369121334,13217.117815258696,15606.00647664357,17255.877011629556,19236.841974169896,21494.916040884425,23795.34518983627,26767.88565188658,29782.099776221792,33171.85181678353,34475.91736203713,36772.38832299039,40092.90526588496,43013.3306718479,45154.99111224474,46301.639579841954,47355.941315764234,52829.58008369914,68405.26956741254,29984.701819358113
2025-08-02 14:00:00+00:00,22,345,9323.984548607743,10874.096423619098,13862.432768145962,15634.977127265873,16977.958887110795,18641.229350307323,20167.930340583996,22169.17278638261,24108.610384792,26888.096766418388,30194.482215100667,32061.155706704587,33715.57429085611,36153.77267907606,38799.01481082467,41831.34619871855,43588.7922243452,44876.35307327361,49572.58361170095,64899.62886116441,28008.334038922876
2025-08-02 14:15:00+00:00,23,360,9475.387631329808,11001.706384028961,14514.20817457227,15268.815993356871,17137.123360942707,18858.837533611888,20476.46758176618,22693.705784036258,24817.796565935238,28749.650633063608,30457.341973311813,31731.868544641315,33161.42530094017,36442.025864416595,38428.70086999274,39857.43037772306,41059.95233209154,42439.83262048477,45456.1498938456,61169.01747663542,27386.705623075275
2025-08-02 14:30:00+00:00,24,375,8410.017749926066,10790.369697572638,13530.262590211327,14396.165001429308,15519.049195749765,17673.73954399352,19520.750293958274,20991.696258925367,22800.16552327397,25416.87396336732,27285.178459786686,28756.53298413536,30305.037995703864,31192.35058985603,33969.59350550347,36608.179708477895,38154.86544965956,39430.21130366169,43195.264330463695,57238.658276967966,25490.913122171056
2025-08-02 14:45:00+00:00,25,390,8295.141149934108,10242.144866847662,11353.121850915908,13414.35432847006,15023.028897508908,16388.758797282448,17986.76790777984,19441.404943809528,21158.758889384597,22775.008074906567,24172.935522408035,26098.661661257956,26859.354695546248,28450.316907876255,31485.015320501618,33489.56974159902,35547.77717362052,37093.20637230458,41002.64052983231,53200.6943604234,23298.784428150975
2025-08-02 15:00:00+00:00,26,405,7053.9182962791565,8195.69390978553,9890.503899106514,12221.002951934039,13205.44943616119,14726.040857961094,15698.751269097645,17708.239706183762,18530.057120215828,20015.628892789322,22124.957297478777,23852.244896797478,24893.477245535392,26314.381992780214,28661.13548154249,30492.077374420824,32552.086979294334,33660.269691435766,36493.23104823799,48949.793683068085,21675.556297134564
2025-08-02 15:15:00+00:00,27,420,6009.676808645759,7280.248883002124,8843.468400769803,10929.192042895555,11926.611431891008,14006.348663000635,15962.02394722214,16713.30027718085,18022.037223968695,20051.691745960325,21344.98065598986,22193.471599154098,23391.27887383125,24061.020319954114,26224.74336109077,28999.669300941343,29802.048746265067,31138.24500647228,34684.52084238614,44571.27251136088,19766.658221651724
2025-08-02 15:30:00+00:00,28,435,5877.434795196521,8575.430218618905,9729.541350881334,11383.265673920581,12371.953068134339,13995.697722993476,14959.998504792138,15997.439848537977,17374.212423198856,18536.547905488173,19199.272037692077,20544.521012601763,21370.657546991282,22257.981229538596,24816.06240944184,26282.899779111118,27595.210783431052,30011.83980060301,31444.04530724798,40119.964194239954,18942.866475205214
2025-08-02 15:45:00+00:00,29,450,6957.8367579880405,8668.702459934131,9448.570259859385,11060.960218784083,12892.278812550576,13220.438057511683,14019.707440494225,14626.990229724033,16198.210952517966,16916.692105236896,17728.466788678328,18621.93739819681,19233.334129483188,21014.756823876407,22320.678981033812,23860.964665545325,24879.837830018438,26943.934171265024,28088.296967566366,35635.837076618634,17539.419581163995
2025-08-02 16:00:00+00:00,30,465,5983.01886359122,6904.24476973946,7865.90712900488,8874.215470843585,9879.208946963017,11405.167197247334,12725.769289603599,14257.235858646589,14942.608914023578,15649.820810798215,16224.942057821978,16716.97678624629,18383.17754198791,19462.299330712838,20525.672654426588,21066.537780789942,21806.442925285675,23740.82241788275,24654.43164572369,31163.342854750823,15605.15959637172
2025-08-02 16:15:00+00:00,31,480,5444.170331610787,6767.445745876692,7348.727758690921,8484.652880870572,9708.58570896294,9966.871124121233,11897.989196947721,12521.876648068568,13010.176474189957,13540.447637910083,14032.542553172772,14788.760755280513,15828.009316131698,16875.43532048885,17794.796494289243,18653.554568035146,19580.436764208847,20812.87621450226,21995.915347158672,26752.30697600095,13859.41063356455
2025-08-02 16:30:00+00:00,32,495,5639.913377525264,6560.007715681316,7231.846256104676,8309.754739882914,8527.593578971917,9656.28891109636,10269.888891641345,10605.94200231181,11141.908844996797,11384.049083433556,11813.251878549469,12278.361441085906,13748.603142804319,14574.180383780316,15376.513733900347,15792.606771496721,16510.13501745931,17286.737974999574,18123.085594855493,22458.9736953238,12058.842410854355
2025-08-02 16:45:00+00:00,33,510,3758.871419670859,4629.285688025691,5512.796825162591,6359.164528408953,6675.118390686983,6807.089389007212,7474.3474038797585,8311.104656120719,8559.54454249217,9043.302578099729,9376.465177134643,9680.92058593217,10521.09157035316,11112.81219003315,11655.790655612236,12381.470394341733,12861.522253822242,13375.530868917778,14647.486600115835,18234.55262768443,9263.889343928226
2025-08-02 17:00:00+00:00,34,525,2446.1044941933674,3667.1450584319127,4406.451937271411,4755.718810127507,5220.033098228334,5309.926328138,5689.773212317545,6234.791184614466,6736.533771938229,7066.419641392046,7378.954105042263,7686.905924352545,8254.340598923121,8561.211417754002,9121.1915956412,9796.288256635042,10349.136545273663,10494.222048835287,11722.780093321782,14294.722012421249,7228.291604322952
2025-08-02 17:15:00+00:00,35,540,2460.200846403586,3155.255826326469,3442.415407539559,3758.303369974691,3852.54877131042,3934.4673738436777,4056.6155424567596,4601.688455346437,4885.218765623961,5040.728254770402,5384.918224994788,5608.176191011583,5937.641906310938,6137.356190156864,6266.954198359753,6710.202050985055,7138.461318641113,7697.856093572686,8025.663680014807,10711.750718850048,5257.3397821122835
2025-08-02 17:30:00+00:00,36,555,1772.6933562374563,2186.832818031537,2466.800611420228,2719.104733296868,2761.4050521429194,2803.705370988972,2873.098916538552,2976.5114518689575,3293.8135971250654,3450.7469592350467,3674.0467482197096,3907.210370443694,4067.049275833656,4248.340561865174,4458.556029946041,4617.625918257456,4940.617710918866,5126.7504222919915,5467.798042439975,7509.211830361565,3639.5154621777565
2025-08-02 17:45:00+00:00,37,570,1088.5856394063837,1371.9204973316205,1632.8556476666763,1799.6305929875896,1827.2402659206864,1854.8499388537832,1911.3359795232495,1989.4928246700117,2163.7380838213703,2244.508055067639,2349.568194846643,2456.667219743815,2621.590232858748,2805.2632256864845,2989.8756213286083,3166.5214165439484,3324.2827135799494,3480.8810073991444,3652.129173285857,4975.379267101062,2401.1286275214907
2025-08-02 18:00:00+00:00,38,585,882.5340248671034,1212.2872542635696,1387.274243112316,1431.4355245538843,1462.0488211704496,1495.1649329876623,1531.302490515199,1642.839321368637,1712.3338269557203,1766.116062162108,1862.9239901770454,1931.5797059927154,2050.5589139144963,2151.345461165431,2240.8472771264696,2306.5535554205285,2425.2947855035964,2584.171437238558,2934.399813912984,3964.1478390402244,1881.184898199733
2025-08-02 18:15:00+00:00,39,600,637.5879800066092,831.2535467653445,1016.4095369973497,1053.5713055804904,1096.8722325972706,1120.1443599762536,1170.5401991183735,1231.9641705897675,1270.7112964082307,1312.5008167181006,1380.1121194987445,1485.8630470924275,1539.0912928702012,1593.9288138796662,1690.8050894807202,1775.7912713982973,1910.7770607761038,2124.193291411122,2261.5196532928617,2927.792483449171,1421.4028498432556
2025-08-02 18:30:00+00:00,40,615,404.1540756870558,533.8876018654299,627.030475744221,661.3827077902307,693.0796941650059,706.34653134087,734.7973380047509,773.32915856,791.560228013447,815.1036413134981,865.8388569047031,882.210408605006,990.8438151526968,1032.3155477641249,1083.3220882848982,1189.5552697682972,1294.9234171233352,1404.855634913983,1654.8781472739026,1866.6198350764998,918.1323778884896
2025-08-02 18:45:00+00:00,41,630,118.96447265633198,195.74562973533753,206.22358819399872,219.22551587174448,228.47696310396768,235.52222714874836,254.22016500986632,266.78131510235033,276.06559250545223,294.08456927230077,316.3898850057774,333.01780735174964,349.99911931612314,362.2032076615154,404.94241955447404,413.285470015202,467.9543323917063,514.6632214498883,568.1913558093721,646.2920167474598,322.31926208162525
