horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 10:45:00+00:00,0,15,3740.3949593771995,4620.106595312798,5268.201731172556,6175.655486236041,6519.142215677152,6809.063370676503,7184.488580675879,7457.303657974149,7685.694100515889,7990.620540074882,8371.267775131615,8772.532956748477,9401.16149465339,10037.335344043655,10526.772717931797,11456.276781930883,12360.645996586485,13009.481731350288,14490.958742508532,59048.25907476895,8605.340146450502
2025-10-23 11:00:00+00:00,1,30,3473.5488619685198,4281.695091593343,4930.382406245195,5560.20245299348,6304.217977865778,6803.812142456785,7315.408960936952,7594.114136346837,7912.68765507716,8437.342388753505,9026.565450183445,9762.451988352062,10384.527929673306,11103.5490387128,11858.366395904803,12682.065961205704,13512.003877356925,15437.385000052058,18257.351838153852,58932.601429730115,9699.599144885111
2025-10-23 11:15:00+00:00,2,45,3046.099357146606,3783.9708412449904,4324.670945669204,4743.426660822274,5313.532741222336,5784.384784278525,6373.1157379165015,6898.157061605192,7219.003695947724,7583.239662210544,8214.358057202824,8653.64989848836,9177.622875103265,9808.016695724642,10857.692792042686,12008.026065188009,12698.359989929395,13937.822403712444,16879.202963211264,58412.14627589561,8547.965415066457
2025-10-23 11:30:00+00:00,3,60,2142.354336640542,2935.75575323799,3380.498164806585,3724.679523884026,4078.9719745051466,4376.851395886923,4687.928216300237,5259.3346471528785,5651.567966828802,6068.356768759057,6439.4485613536635,6930.333048340062,7385.551825082037,8110.6230321414005,8718.388028980107,9432.215581279379,11556.153765696194,12713.75759057945,14473.99047421068,57490.76489122402,7061.409182704122
2025-10-23 11:45:00+00:00,4,75,3090.71052630265,3690.663732680224,4188.564472208981,4619.216672485679,5044.0043026705425,5747.386694259548,6327.526413072731,6770.741756371742,7194.990306515898,7497.908377467981,7990.465039167501,8748.474974015777,9260.52243946171,10702.975524827287,11727.720044371326,12652.244954510632,13867.284270374863,15852.257984243266,18154.55272198252,56174.34711338293,8989.65388680672
2025-10-23 12:00:00+00:00,5,90,2500.746826403357,3342.849433873181,3844.4586617929976,4211.653570033197,4546.570648666304,4971.51936097045,5575.526964903675,5976.729457036461,6334.7095126258255,6763.544767877385,7128.113253393009,7611.1810671201565,8306.666511079873,8812.227721310832,9933.923310188728,11307.049886438703,12327.027072397304,14006.207812205394,16377.052751238349,54470.84118130014,7934.984101889253
2025-10-23 12:15:00+00:00,6,105,989.3942979257487,1735.3326071741576,2315.4991510768614,2723.7892237789124,3028.363032623704,3325.2821964653117,3754.713925599692,4150.766948091069,4573.439304460926,4954.201653909682,5255.369103921321,5589.128467258789,6014.521134531501,6485.164621188911,7048.4380316330935,7667.885690410589,9979.72725907292,10813.960783606053,12971.070867626795,52390.31460816241,5916.823711344485
2025-10-23 12:30:00+00:00,7,120,1131.6378449270412,1925.5904119999818,2415.704244886198,2746.8039869721456,3023.810392030284,3332.1698516724045,3768.430232556671,4114.780612174792,4551.093308908704,4876.909643692425,5127.495239625301,5527.360120226297,5881.947126128764,6408.787623436494,7069.154465984833,7663.562633053156,9752.295012256629,10829.535047110507,13840.643902411235,49945.05639292227,5916.893515395107
2025-10-23 12:45:00+00:00,8,135,2404.3726733318495,2973.8694659226107,3395.293891925769,3741.8763796565645,4107.306558481169,4446.729468442867,4854.503596377873,5383.909539564439,5888.739384750632,6357.838506104227,6783.169906351036,7165.002055520208,7603.442171983799,8070.869949492767,8885.471325872768,10863.878498291073,12919.371021923991,14653.33186577149,16298.261233802943,47149.75312185318,7593.787624940937
2025-10-23 13:00:00+00:00,9,150,2108.719622958931,2579.085905770615,2949.9786967042232,3237.0838992115723,3516.810147020839,3926.519221441268,4245.414082411228,4807.762165655498,5186.233963699716,5681.713903312867,6110.15495302651,6458.966313802331,6881.395947408056,7451.724295332054,8239.213623637937,10263.022104077885,12358.939235941532,14060.05396963039,15253.457407960306,44021.79080273557,6891.25163413514
2025-10-23 13:15:00+00:00,10,165,1725.6760616771408,2213.7736196170167,2550.192288484617,2814.277245702516,3116.0309755370604,3447.9278881541372,3752.6344868831643,4037.613530146676,4536.61086665331,5042.819354638685,5560.092159634411,5879.8842292771715,6272.456366520714,6813.4652532429545,7962.620039407073,9698.446955732343,11557.097606793703,13174.875107459058,14106.250447313754,40496.38634393479,6284.433734416216
2025-10-23 13:30:00+00:00,11,180,1509.870455133625,1965.989923373664,2267.339863466389,2568.4837184426556,2839.8958780529265,3102.9672377686175,3384.430238155848,3634.4254609906366,3924.505163249033,4370.288998019778,4928.126638106707,5342.718515304091,5726.149108140871,6178.588874803094,7205.334138954553,9296.336257209277,10973.387141578947,12251.393787763,13215.545924449603,36740.86406438246,6199.209301160484
2025-10-23 13:45:00+00:00,12,195,1420.067495328581,1790.0256920139368,2071.354960891852,2329.0840773933724,2545.761016838562,2831.4950496340825,3082.858029543125,3257.31907610185,3590.5606692315287,3994.129218963923,4469.438984666138,4828.156584569855,5180.549824776005,5895.15656793943,7457.438718841787,9179.312429842908,10397.501234454461,11339.175433723498,12176.680793356798,32861.16813857726,5735.257634647846
2025-10-23 14:00:00+00:00,13,210,453.77465594016996,773.9467630165609,1020.4840004319547,1320.4721911164997,1727.0427377746826,2040.4799819619857,2322.3877952477947,2898.3449633740843,3227.067217445099,3499.1729096759987,3771.483229831915,4178.152575170358,5310.424506171451,6627.658049253399,7477.79710275217,8315.571268296548,9039.807373238307,10821.976342305163,13127.54161743386,28773.46468775658,4957.484055431079
2025-10-23 14:15:00+00:00,14,225,951.6265429454713,1252.249274803069,1419.3107584003697,1556.1469270956607,1710.7812324276308,1900.6427490510505,2179.9968205485507,2363.416275757469,2700.335381142692,3063.6143108394936,3449.3374819615665,3717.0339805011195,3989.158666333604,4842.0054792081655,6514.521127334019,7435.793821668761,8211.089589873884,8622.485349133627,10251.98518032081,24523.80645621588,4319.30615251411
2025-10-23 14:30:00+00:00,15,240,921.7149607404258,1134.7317912524193,1276.3581988334618,1412.654192459399,1563.6986061596579,1751.3461768457223,2004.2209578743286,2158.8489887848377,2469.7218963775435,2726.9305412570693,3007.6281604269807,3160.3480140256406,3423.867326172715,4357.11350606052,5668.730929240378,6404.365623656889,7006.84114007047,7392.311258498066,8805.202304642626,20172.171173157818,3760.5863723843004
