horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 07:30:00+00:00,0,15,6287.425033501616,7255.878475461495,7908.431322568501,8336.222285178683,9111.896735387762,9659.474772362832,10131.914709891487,10631.072006097413,11095.491996353714,11500.564297522815,11861.92835682138,12297.167997316588,12746.36690211012,13090.852758731313,13979.541927079368,14667.917017695723,15169.83776817931,16095.521646901369,17380.14204949389,25992.106955123832,11639.983178957733
2025-10-23 07:45:00+00:00,1,30,5902.537900084537,7380.640408591352,8193.988166375422,8670.50377011099,9386.837749414231,9821.00511980732,10635.942151897574,11330.079569807614,11656.47101461194,12345.16238544169,12950.201669415444,13913.588545545803,14554.225836666106,15194.871022410818,16092.554747575854,17248.038847336746,17798.25811416264,19257.382142505725,21103.1156920553,30365.37379305181,13066.599784712676
2025-10-23 08:00:00+00:00,2,45,9353.334884635837,10488.128643972768,12352.933423879296,13341.139435947438,14333.854256856623,15533.924982573712,16458.634046249153,17268.429096728443,18121.396488571714,18819.572574003814,19518.162702897087,19953.37433114894,20364.422086824656,21159.8814646603,21601.52177502526,22642.314723031774,23460.283507367014,24850.29133094012,26035.674640457342,34518.64688281495,18062.292683721495
2025-10-23 08:15:00+00:00,3,60,7358.66538003863,8777.826510826028,9793.464624900078,10668.833556594469,11323.8345092193,12015.417927315504,12798.215642868863,13905.598078676014,14469.409586947784,15444.410003115854,16285.970623045414,17304.0789910359,18496.977550871743,19625.409993607078,21141.998338047397,22734.47239379755,24328.066442578755,25608.786385637133,28350.940590955743,38411.62502060937,16549.082425504297
2025-10-23 08:30:00+00:00,4,75,6718.645317416621,8269.754620177271,9263.595892552454,9761.782280434889,10346.81715675919,11220.255509323797,11840.948911145944,12285.528527580598,12798.879172441078,13550.858900026302,14457.361468838177,15349.271211079878,15795.412317972368,16574.802074327254,17439.2362262628,18491.41634601268,20597.43064809325,23707.408443093915,26870.086698247287,42088.09930267279,14710.120701295958
2025-10-23 08:45:00+00:00,5,90,2778.37247868762,3955.8893056642446,4702.826448788328,5259.009996842306,5808.441803186465,6407.78242426049,7193.668241074821,8194.43618023791,8733.622316517292,9269.928738678775,9553.060406590708,10016.228840860565,10802.566028999017,11496.603367566551,12416.717542951337,13738.984825736876,14634.89773841885,16457.9922999805,19873.780043838822,45582.19285080061,9880.111333596338
2025-10-23 09:00:00+00:00,6,105,6425.345982094286,8028.741193775329,9660.23416752663,10658.913038805098,11257.402975089204,12078.925066334721,12903.373570731736,13780.848131437902,14347.353081392284,14918.337691996969,15673.189389190657,16163.978529636348,17215.088068590507,18480.65846925567,19576.52808003125,20574.051034675016,22123.64333933852,25592.58777832019,30918.445917007848,48609.6738480928,16304.480204053156
2025-10-23 09:15:00+00:00,7,120,5536.519414434014,6612.255871500381,7285.895557405735,8059.338429267783,9037.865111836481,10055.077182546234,10908.083965519436,11464.694319101454,12190.598571911316,12736.317877682795,13296.983463831057,14268.399187876685,15103.426492964683,15864.268318625018,16657.971400093295,17694.093737357627,19290.046286339697,21615.823254243613,24721.717602738867,51271.85756370593,14029.457879161748
2025-10-23 09:30:00+00:00,8,135,7152.149876923994,8338.266644165826,9083.22850758441,10047.94159438678,11158.354014664174,12483.396690944119,13444.651573890687,14034.015771890698,14981.947696543059,15682.076750199374,16439.205267754845,17480.786712322173,18653.795235327594,20158.826095638477,22091.50356239944,23559.928661480502,26188.915875594714,29515.592401390204,33473.839063527455,53556.71863293274,17624.748969411332
2025-10-23 09:45:00+00:00,9,150,6823.458994134147,8493.620105525037,9286.470721771924,10219.35284773015,11059.243230657354,12147.633867707063,13310.809668298192,14230.87521077606,14732.967880038892,15545.152373168783,16300.514417065273,16955.562741261718,18179.471606052728,19130.050986776296,20618.583533990084,22064.45171911124,24229.95756399172,27974.66257243375,34043.2258412643,55454.47772591431,16899.326371110797
2025-10-23 10:00:00+00:00,10,165,7808.103811577669,9176.061129786438,10086.834680876467,10639.516964210206,11417.766146612896,12563.585016923382,13595.109316562059,14532.622754905085,15102.228822364996,15620.342170938839,16118.779105235264,16943.274325767743,17723.623904477925,18877.315695566835,20110.186360465035,21540.766971164503,23872.82872735577,26665.604493713978,32394.561255814384,56957.381347306524,17321.341516434346
2025-10-23 10:15:00+00:00,11,180,7693.0824076677,8850.429606392248,9577.669716381171,10378.033548703836,11024.904384919631,11894.802682382311,12611.267718011235,14116.61610085741,14665.64755152476,15150.54298001064,15674.127178511713,16166.2472212756,16772.94697918184,18029.69876110524,19391.824550681868,20688.068424204346,21906.452979711412,25333.97717299241,29444.38608719975,58059.606946556276,15967.220933066097
2025-10-23 10:30:00+00:00,12,195,6914.108567003414,7896.007905530238,8893.374083618053,9589.089110520204,10206.52130237013,11189.91742287723,12008.865484108905,12762.7367263183,13668.351310126716,14361.282210850022,14931.852391768052,15395.984174975234,15986.168651205855,17175.272506100893,18881.13660954547,20683.31026015489,21732.551102123783,25649.629051333744,28731.698472450717,58757.235630015006,15338.234999696022
2025-10-23 10:45:00+00:00,13,210,5888.749406239004,7691.751877789029,8252.149933037099,9353.837004954497,10076.051451558837,10594.190972706252,11703.190928966596,12745.94107893572,13661.381579449164,14533.15032026642,15123.98855980275,15905.906106220315,16560.010078403317,17722.52662813892,18408.96837480512,19781.349656541337,21766.272566267642,24402.64415047821,29662.78257215464,59048.25907476895,15400.253027007786
2025-10-23 11:00:00+00:00,14,225,5864.167988666454,7138.6430613609355,8118.290395637389,8626.606509486352,9554.665925101099,10345.901030579265,11273.570116401796,12488.266188889767,13524.587326910889,14487.929934038164,15033.620014044616,15624.249711419227,16323.062175654757,17070.196834008133,18020.173633944487,19008.391554944785,20247.8641476747,22316.378647660928,29053.62014369163,58932.601429730115,14927.09617836482
2025-10-23 11:15:00+00:00,15,240,5623.130520554014,7020.768645751306,8012.7348314394285,8508.235377843936,9258.322457643306,10040.925955928718,10865.74460164007,11852.405672560475,12990.586738251668,14289.549974597408,14853.540662182913,15413.160879073155,15927.105726850166,16430.31622474657,17518.333175342344,18544.582651334746,20132.209944001417,22022.21595531655,27973.0148867145,58412.14627589561,14419.659796227048
2025-10-23 11:30:00+00:00,16,255,5005.145987429474,6552.417262578712,7727.1571875107265,8259.10646294362,8962.254644848386,9649.232054847329,10218.225269358873,11404.532423209277,12151.116251856056,13615.618058407867,14329.439253266057,14866.082480181245,15401.360192941785,16037.533148233277,17152.990704894026,18180.990219164272,19279.502097407727,21000.776319011493,24568.83544277718,57490.76489122402,13650.991671018055
2025-10-23 11:45:00+00:00,17,270,4935.293632548057,6829.315821182241,7777.4230247262585,8225.080213221823,8756.877461131578,9375.395194904442,10105.181512244233,11128.511885013586,11853.836730709361,13060.462644896488,13869.221981419661,14403.649081910185,14941.261068126818,15463.908215463889,16342.901214152356,17340.67815516661,18682.11093780122,20420.243559314185,24739.492872874416,56174.34711338293,13838.337284871299
2025-10-23 12:00:00+00:00,18,285,4887.264682600875,6013.676352077775,7214.141144073936,7778.473212812019,8283.95456416463,8809.278512136045,9601.024840637505,10434.95684902488,11324.456483418962,12445.204287686582,13348.667247815494,13856.242598399094,14430.925331031263,15116.817152681813,16181.098593231427,16795.696870888725,18120.62346906502,19706.382971337975,21987.997834077785,54470.84118130014,13232.907623826595
2025-10-23 12:15:00+00:00,19,300,4265.142147626056,5493.591087445919,6452.993694185658,6906.427251889184,7424.773424773199,7925.475051141492,8807.324247105686,9568.619716350093,10705.982835065366,11621.441806885823,12304.589880159803,12926.615413077447,13620.960706417398,14502.696230341035,15243.411858851188,16021.11060314865,17203.233054349974,18863.219344175865,20830.999391598412,52390.31460816241,11858.069176257564
2025-10-23 12:30:00+00:00,20,315,3598.0814980112195,4502.04404480432,5162.674116060166,5765.280185797317,6399.653592657979,6866.330729893194,7248.97855204463,7809.781653485254,8706.722043249307,9690.59626206662,10682.69505795793,11392.95511455915,11909.342805373444,12629.355843412126,13589.752361140125,14262.963244432187,15471.955962124874,16998.195317273123,18265.36434672636,49945.05639292227,10362.692249484204
2025-10-23 12:45:00+00:00,21,330,2949.2192104541264,4107.917217955004,4796.1405467788245,5233.729862677413,5868.16810288438,6183.225883086639,6613.132145740973,7092.4885160757885,7721.468467483685,8565.977135010047,9127.442592377316,10162.473011713804,10815.469089772081,11575.612787185364,12519.733335945723,13342.374546104667,14125.45251417412,15649.75761062102,16423.16596543323,47149.75312185318,9302.972518619752
2025-10-23 13:00:00+00:00,22,345,2209.886399270258,3177.0987336592057,3937.3625272340387,4507.256106246291,5004.421350088059,5304.621702554028,5751.353270712058,6299.151832777038,6771.583840667408,7563.934618585781,8411.0857934836,9320.06659139996,9798.037165133246,10425.847967616693,11469.447186708421,12227.303274782256,13469.924435274344,14821.716956293381,15859.799805397459,44021.79080273557,8363.009007211976
2025-10-23 13:15:00+00:00,23,360,2018.2705651834412,2431.5475266539797,2929.613576857301,3544.3715176888672,4177.234905021206,4660.303705142276,4973.040369007524,5315.662721480388,5878.8993168933175,6577.484718429115,7184.743386517748,8120.854853798398,8747.021404326171,9589.63693597621,10578.264848927189,11716.070980285125,12914.654997205982,13720.163755528118,16298.5924877273,40496.38634393479,7909.385291801262
2025-10-23 13:30:00+00:00,24,375,1291.6368915099724,1727.5263678906358,2217.2575278324684,2770.719962354356,3269.3567657713747,3778.578168353242,4066.8305109311364,4379.871370653586,4961.778669561908,5567.926294835799,6233.38969279101,6969.716397390664,7840.5865115524875,8984.967085671107,9546.918965451872,10591.6105127851,11741.830889118293,12299.641710305055,15020.111572887847,36740.86406438246,7026.162882535201
2025-10-23 13:45:00+00:00,25,390,857.9095884175044,1254.628206731373,1713.913379427543,2342.926001372038,2740.961642714385,3077.0251531746176,3541.119504525808,3853.4818349485035,4334.314193009336,5072.305873151404,5617.90376677325,6259.091280583932,6870.083291323489,8033.632500756945,8615.816007516278,9420.994112378477,10590.72183541728,11385.099454262503,13359.309308585203,32861.16813857726,6105.788001842909
2025-10-23 14:00:00+00:00,26,405,714.1216899386685,1203.0398941609842,1539.1773444227783,1941.8962117362162,2261.2163564170446,2633.689252706754,2930.4784468368157,3221.678287711051,4105.685335726235,4628.538641655783,5166.1694736259615,5473.2353786548365,6154.485017301427,6922.703449463482,7530.312352589469,8198.726999683891,9230.790677089804,10083.869129535951,12668.509170748179,28773.46468775658,5398.396699571405
2025-10-23 14:15:00+00:00,27,420,353.37441159244094,819.3419469545775,1124.586986016087,1488.82884363576,1707.9768528310958,2120.649745058907,2269.1135498743406,2602.2600425377445,3441.6216585667416,3812.9534450762067,4254.7846655374815,4765.693351377382,5629.946142162625,5954.807288613687,6608.984308012128,7607.124179404343,8129.248063315862,9447.6926742999,10762.171266745792,24523.80645621588,4622.543719412953
2025-10-23 14:30:00+00:00,28,435,203.19307387751277,539.3953057908685,862.7677094294426,1185.4888356453537,1471.4486583834007,1687.0847201321697,1978.1324333055513,2693.0725967483927,2910.691351503701,3392.8160835101307,3716.9304091143167,4412.232809691138,4735.094636737371,5250.047187258456,6048.964051143629,6268.759493721771,6856.313972455531,7882.141696281632,9204.817982902516,20172.171173157818,3953.5710925047415
2025-10-23 14:45:00+00:00,29,450,259.35661571974924,519.5448369088068,876.8455878697966,1047.2052911353858,1256.2333819176665,1398.9601985895608,1555.7814607069736,2146.7522599481963,2448.012556214615,2831.329735585346,3212.644453895867,3616.7478488010825,3961.266476686121,4204.520909163082,4798.595026770321,4977.007779539601,5492.6647221103985,6264.133903172807,7137.258000220166,15761.721426021684,3205.408624000258
2025-10-23 15:00:00+00:00,30,465,232.94604079059818,393.0084294817408,530.4136322704699,791.7481245177847,1009.3184946469237,1171.9429037374566,1531.2031454598923,1760.6357105608386,2068.0623189274847,2201.56196291601,2518.651821981187,2694.9149450176515,3024.0168579044775,3106.09971831136,3502.5708237675126,3825.0773510283825,4035.899822900952,4896.353140234922,5551.074869857231,11273.240097176871,2461.904035903553
2025-10-23 15:15:00+00:00,31,480,158.06511016858542,339.9831623231904,531.9477974403856,632.5886381700687,735.9976586897676,849.8486748655707,1152.6766706344094,1288.0992868482426,1409.1137793065393,1580.3132838740173,1740.9502803531389,1929.0787834631371,2028.2032149821098,2109.6594598331912,2332.353779307946,2540.34991061119,2701.0995344375337,3167.694931409143,3392.3685270577107,7229.6370852512,1674.8488486788333
2025-10-23 15:30:00+00:00,32,495,81.10899329714705,133.23767323459703,178.99457183277357,252.23632006622472,315.9007827175988,447.06205552601335,493.33681297349017,563.165165439086,639.9328573031625,718.8162523912233,792.1988839476537,822.840530422294,848.6483813562157,941.7632487136214,1041.7820837921981,1114.3732148133747,1216.418798397335,1357.8793125317259,1689.2192870189763,2875.345712929636,740.8180773038018
2025-10-23 15:45:00+00:00,33,510,1.524951438205142,6.88741518873555,13.54604642360438,42.6039570986582,67.3901728826331,86.36612860861291,90.67451734114472,110.06796837642413,121.2109501799757,130.9816624182428,135.80444830944077,140.3952510127906,157.52488876716635,163.2598301573633,178.6770712498412,196.70143776009573,224.78266927757377,238.04623693834026,296.4746849614286,537.9748243241331,130.3759336311963
2025-10-23 16:00:00+00:00,34,525,0.0006537380749384237,0.001009525256967659,0.0017457867593529868,0.00226772454741724,0.002802611874907378,0.0032796907090885522,0.0037056994098717717,0.004346711546935353,0.004813599757907877,0.005627700177748516,0.00671309770969434,0.007556365118350678,0.008240136741915573,0.00894423618209624,0.01013847896967734,0.012701635313728575,0.01611245946302789,0.0192611641857994,0.026778971090810753,0.06689591489908922,0.008651064608608185
2025-10-23 16:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 16:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
