horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 10:30:00+00:00,0,15,17631.64018730508,21216.16072460011,24013.20532699388,24940.273168268486,25658.35573359872,26742.601946195005,27176.70273616502,27719.085907919078,28696.8212956054,29327.821112532532,30049.94094605897,30567.722450541463,30970.556424063016,31372.86397375819,31946.72415046714,32678.38314773717,33379.899890926754,34296.128593008245,36005.10594503696,55369.70903615414,28344.897325896898
2025-10-29 10:45:00+00:00,1,30,18017.220409999518,20787.183508301416,25043.090561019242,27048.626582405366,27795.3313456735,29171.726136505837,29855.563924485512,30675.623838968342,31120.774360910807,31425.98501162464,31821.371207431785,32222.73666487414,32795.828196299924,33618.391985245114,34439.51129178868,35403.93197566082,36220.9964806862,37120.674883055384,38382.62136877032,55654.58538705564,30481.557055976195
2025-10-29 11:00:00+00:00,2,45,18036.686720881113,21609.290471775606,24794.89054102128,27047.645710849305,27966.24526365832,29412.133203525784,30164.809904243037,31221.283671494322,31657.51606319165,32086.55849051142,32584.50534134895,33450.05504869425,34216.48445914482,35055.881671588395,35695.121537861116,36542.35030279227,37756.94069781527,38535.5071709775,40167.10022152117,55530.25096458745,31195.193542134948
2025-10-29 11:15:00+00:00,3,60,16213.47330194596,20187.06677746429,24359.395406822103,26699.064192264537,27864.007845689288,28951.75033029671,30225.441297674708,31250.55465465018,31749.735296076804,32196.09068221553,32781.28700177535,33684.25342508341,34316.656962726345,35068.17217529758,35884.01115122269,36860.74930858285,37640.70345830081,38595.0975695006,40287.862517114794,54998.793914845795,31076.950653771353
2025-10-29 11:30:00+00:00,4,75,18375.2149436189,21436.86873938903,25137.182564638697,26961.88925025959,28167.438777067466,30007.901357627146,30660.19476679962,31238.22478861909,31864.79902328576,32703.129719013923,33443.238166668016,34182.28833836506,34832.081912825306,35282.3086241377,36149.4449121504,36735.51802040031,37384.09726446488,38183.801923152394,39216.4329042344,54064.20187338997,31255.539008974072
2025-10-29 11:45:00+00:00,5,90,18650.219862218342,21484.668892566697,25264.475427274996,26842.09537222733,28497.860510674174,29816.41418626776,30368.499471178755,31055.199899325413,31934.149306599993,32553.77028043108,33190.14553472163,34069.74787783303,34582.48966867951,35076.606570513686,35689.624852442,36086.8054657237,36735.65958594597,37480.89090358939,38468.077870908535,52732.40359176281,31124.870673290567
2025-10-29 12:00:00+00:00,6,105,17588.7457535333,20551.47589626281,24725.503321034557,25838.904061269823,27962.062061192053,29127.521380893424,29879.011740582548,30626.184966328627,31122.57401692372,31763.967530253496,32285.653001702853,33047.31373545804,33559.41444909201,33961.957813623005,34330.13764086955,34729.58649348474,35333.87384208963,35838.13088517088,37375.0240291134,51011.32755574824,30214.92478982347
2025-10-29 12:15:00+00:00,7,120,17393.64939369329,20294.176775640968,23334.521606766466,24786.99338268818,26297.139508947792,27624.82465538015,28323.137383536774,29048.997799166384,29508.105523003782,29965.74599134332,30683.404623520546,31210.660711169683,31811.3494466468,32243.196737295126,32691.116124873228,33205.19619651991,33673.16085114426,34091.927353668536,35107.057438037125,48910.99424263283,28784.900980653456
2025-10-29 12:30:00+00:00,8,135,7681.904365943666,12242.927615908096,14780.479881974348,16208.254860992061,17435.094318360527,18721.687785685917,20414.42729651289,22671.551015681285,24086.557100882914,25002.235225425073,26709.506304793955,27893.079526023328,29264.964597946167,30263.2672527741,31675.142055829292,32236.766307216003,33001.676506873475,33607.20942514835,34588.59931957348,46443.67078290412,24023.215160181277
2025-10-29 12:45:00+00:00,9,150,7136.115583123053,9937.824178004636,13233.984332377573,14385.586165304105,15514.561929862219,16901.889037438912,18218.179491963114,20551.780090017797,22135.59049777994,23361.793906777686,25085.242689257284,26307.977309460348,27469.961481914044,29123.44265240948,29757.906749952726,30374.56562266182,31042.443966988892,31685.90719406829,32285.380355449815,43624.135577497684,22263.540773486606
2025-10-29 13:00:00+00:00,10,165,5600.573703420329,8173.438202224225,10117.406315634795,13116.133860818432,14186.473029516637,15471.249204294054,16178.494331348207,17724.892599835766,20489.231414382095,21732.44383568174,22889.05796272984,24468.258848779613,25473.938133539217,26509.170691486976,27708.424156180252,28191.811304912368,28941.827297457403,29680.002097915578,30718.925583520624,40306.855505341875,20242.469112922383
2025-10-29 13:15:00+00:00,11,180,5634.907909159703,7265.9129110594695,9189.91529476614,10661.243889630106,12861.176976267225,13759.305520988406,14817.793808405844,15873.37233212169,16919.61836659672,19744.111452878034,21040.889685140544,22415.80887853316,23105.861311611967,24213.712767133962,25356.439037279582,25856.860063455526,26625.202604435974,27391.93016258625,28478.785421812743,36933.152230097745,18455.32567548194
2025-10-29 13:30:00+00:00,12,195,5614.7630217168025,7125.0951265605,8485.477091429244,9870.38570187629,11448.770749960822,12127.679048317605,12902.77049148964,13900.151721220846,15123.487454095477,17808.350298920133,18660.66959721474,19990.08570532999,20650.782751343886,21410.437465480525,22262.89505613588,23426.661023173016,24243.8593446066,24799.384421590574,25962.337384475326,33286.42792360017,16609.970435837466
2025-10-29 13:45:00+00:00,13,210,4373.8293543432865,5765.9073196993895,7011.702287755548,7958.072852134624,9238.025130264929,10486.791800025461,10963.080532785783,11623.618889281583,12361.202103762094,13703.421166584121,16001.809114324738,16645.3842510924,17704.99643958777,18338.19524174498,18973.21322182283,19760.684252452018,21208.152246973386,21970.848790320582,23647.800667607644,29399.39603864087,14114.79071501078
