horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 17:30:00+00:00,0,15,3184.0662480615442,3651.6878276489115,3869.3485962284353,4127.7177745403615,4283.45205266881,4387.603814406813,4537.932305626156,4658.1259113858905,4768.80074605328,4891.251658073477,4984.797892971157,5083.251914760551,5224.804575738127,5347.968570440477,5460.984090425712,5616.093236610043,5790.1923738270325,6073.615757762492,6597.828861140521,8471.494838335488,4955.138833008183
2025-07-27 17:45:00+00:00,1,30,1737.8472614908164,2079.1055888586407,2372.917579884548,2491.5115432346925,2591.766803649423,2711.1368445578096,2801.1350803164687,2879.42801939545,2983.5931097627104,3068.4542162909725,3196.2867496502586,3308.675955917766,3430.244366283083,3526.0734345179676,3645.1940165537703,3768.799050635391,3916.1253717897002,4174.676001099556,4576.069084828405,5661.487303488898,3136.590283192961
2025-07-27 18:00:00+00:00,2,45,1094.122738606531,1314.6423594141927,1582.0447303200972,1711.8027088172237,1810.9092940225903,1879.4116247487966,1948.339903581728,2055.8451026553007,2113.7978461181083,2180.848100547449,2269.6594432831066,2373.038066724878,2477.1030730805255,2597.8840988605375,2706.0616622415396,2830.556136672201,2935.2783838927194,3142.2961526799245,3477.3220580281645,4424.779760449655,2264.617167332658
2025-07-27 18:15:00+00:00,3,60,498.8453932402416,717.2682342909077,887.6800869739415,1054.5872088420208,1176.598600063962,1302.862758855035,1388.8536902160542,1456.0061378521007,1534.0221073397722,1600.2153447159749,1669.3083806451336,1744.0674216710702,1837.8626339424816,1927.3756152683711,2002.9371528972315,2077.5170256638366,2221.571145431661,2486.5267897644935,2719.417753627109,3547.1071534886364,1614.3442341670457
2025-07-27 18:30:00+00:00,4,75,268.23482433742106,458.44976347421516,563.1065756889401,628.8046967740011,776.0889514862583,841.4684100563284,923.0006880876939,968.7444783540616,1021.6424982677977,1065.4189251085643,1109.4794398770402,1168.2228013798042,1220.5769728588043,1285.321391250972,1345.2642510141882,1413.0520833657872,1498.977751565513,1688.7171134299863,1821.193528233115,2466.589357299109,1071.8479650612608
2025-07-27 18:45:00+00:00,5,90,215.95740750609667,328.79241459703627,387.9868973700948,448.8239231956382,515.6076663980758,558.6757071313949,591.5109480016176,624.9686839230872,651.1686816629781,669.6944807140234,696.7260212970565,733.5925011922067,766.5315822438537,792.1297709215256,830.1467165645449,869.6003027116432,914.027886331641,989.7256137844636,1092.0209133466642,1443.0862945210042,673.4015899360807
2025-07-27 19:00:00+00:00,6,105,54.059705724603326,76.38405217967001,88.5594524078773,98.89235973640928,106.68346413957943,114.2306253825431,119.6354071740812,124.00595865563324,129.70345766474153,134.16117743115646,138.91640966790868,143.3775026841159,149.43245819028903,154.87291477131438,162.26406381161527,168.1755354874271,173.1421137808248,182.9293638873013,208.43979811133548,280.80188987042453,134.2213140697605
2025-07-27 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,1.892924306658067e-05,
2025-07-27 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 20:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 21:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 22:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 23:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 00:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-28 01:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
