horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 02:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 02:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 03:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-25 04:15:00+00:00,8,135,0.0,0.0,0.0,0.1290277878029591,0.4592514481122271,0.7894751084214955,1.1196987687307636,1.4499224290400314,2.2401505646045035,3.425525666908198,4.614092136636124,6.7250149937310875,8.580768978125105,12.16576150706987,16.56463231964593,21.937668992441726,27.31420072923189,39.048327032591914,54.37734582419448,135.60555411484688,14.012884837360916
2025-08-25 04:30:00+00:00,9,150,7.016993451532352,24.829639130349022,50.1996327313803,67.23866870882429,79.81104897180411,93.95853557143555,110.37911932426081,123.60728358739854,144.83809506588773,159.99824399580552,182.57759955799685,211.15269748002285,246.98087225247926,314.8239638695119,393.37003093581603,486.8713480806902,569.3759512676181,648.8526937366578,734.5765200767019,1273.207821879969,258.12822587881374
2025-08-25 04:45:00+00:00,10,165,350.22872831553815,449.34208516423035,504.68773464641737,553.4011098333962,633.6167812897975,731.8467704495456,837.6423567900067,932.6803904227557,1054.1178081497064,1182.8111516156157,1280.4132806471998,1374.382233415105,1482.8584439249685,1570.5559056142306,1639.2591467634313,1724.313735314988,1794.0815314185547,1902.2685298713382,2092.057189411291,2773.2408229981415,1188.9548933599283
2025-08-25 05:00:00+00:00,11,180,616.176007842778,939.8309303579996,1610.6166540887414,1940.7047107506005,2164.04620492692,2282.4269922732215,2420.7464061576766,2533.426621130372,2701.9311215032126,2822.8814177845143,2917.4133761092385,3021.677074751112,3106.4413146837333,3226.7602477189275,3316.396757414951,3418.721052580447,3552.3798167918376,3723.786613742426,4021.907380339623,5368.574501446196,2674.016148163282
2025-08-25 05:15:00+00:00,12,195,1076.0860321491227,1969.3474471809714,2848.5700619512013,3222.341119448533,3581.4684923588334,3735.529762779112,3992.957909179509,4256.016358453017,4438.163989407788,4630.83676892858,4793.880978954482,4924.762153800674,5078.624231726116,5239.479584042934,5388.419141335113,5582.188860881075,5792.826566577382,6083.042246837198,6499.336468305738,8630.67719581847,4408.984236604306
2025-08-25 05:30:00+00:00,13,210,1788.2334449441128,3532.164019989001,4199.562837907987,4645.34658338639,5162.142947687604,5388.537894481682,5781.118644031091,6225.231291875849,6492.558414484915,6758.386579293818,6992.3275062901075,7228.370350110117,7485.704430235349,7692.810553362508,7941.771843450652,8216.233336126003,8455.287799637868,8856.284568731075,9384.047962204038,12363.004855259436,6479.410741130435
2025-08-25 05:45:00+00:00,14,225,2013.7787776830505,3012.1419841171373,4947.339602775039,5756.009856464567,6387.073877758523,6963.059257562933,7213.613423797635,7580.769267239983,8015.953388748234,8427.967308044517,8844.197914545899,9180.00514822633,9447.952180559952,9778.719533327916,10154.1202920661,10473.7863815282,10886.811099649802,11480.828630202897,12353.086981998364,16428.92575429184,8131.103129517381
2025-08-25 06:00:00+00:00,15,240,2752.781258018341,3973.488599044763,5344.239104349418,6459.682465551016,7378.526375222847,8029.678983414172,8517.46166564662,9124.622055770187,9409.92427602719,9921.469516402392,10522.135602054757,11025.348341329549,11495.09227329706,12026.323092176926,12495.153687772314,12879.418226833672,13377.160000619664,14051.157930711377,15344.202330671167,20750.514739487495,9840.61677698044
2025-08-25 06:15:00+00:00,16,255,3914.7308587436405,4784.973625182731,5406.870670132641,6119.298870041848,6957.187440517153,7882.193797969175,8860.663906670763,9739.37696971441,10338.368648497752,11149.010130989645,12019.2129864632,12685.124563452151,13383.36289802999,13972.200343093175,14365.846629030491,15307.695443354329,16172.38995917494,16898.119068466447,18279.867950744807,25252.189796061903,11221.510347620426
2025-08-25 06:30:00+00:00,17,270,4996.925978813289,5677.136489757381,6257.74062220445,6852.456478320219,7538.825728292477,8337.0551156404,9141.42730028634,9977.795890376925,10798.364117580702,11809.700258384213,12616.68458742645,13774.530456292472,14774.758470206893,15595.418824345834,16515.220205406924,17184.69189646319,18253.365468727665,19640.310103500746,21563.922768918357,30030.418639449992,12277.734696584352
2025-08-25 06:45:00+00:00,18,285,4970.275934643105,5940.760975698486,6855.452622873102,7414.564439180325,8158.242765658816,9049.197542129576,9797.229366657071,10663.17330387952,11737.582542259912,12522.943367088728,13618.999297975903,14469.51546741348,15777.975857268844,17114.570253441878,18222.09836317731,19401.706748447934,20220.130285744042,22363.462159815586,24815.55050015942,34698.06126524984,13479.485864570115
2025-08-25 07:00:00+00:00,19,300,5223.950516085779,6265.301226739279,7178.298785088851,7819.854065946585,8762.62958074254,9849.775190548182,10774.071527705433,11738.513240339773,12771.94977576663,13660.283462509911,14458.533523067299,15724.101044920122,16658.714280882297,18343.594546033837,19564.527039640034,21530.26828604817,23046.507158229495,25373.738240477363,27976.419533012777,39341.337245452705,14822.590119565042
2025-08-25 07:15:00+00:00,20,315,5871.06973997992,6887.946810893618,8061.951170113962,8887.935629604353,10128.852706066948,11259.915155619852,12233.176140995638,13165.61603817568,14308.096239819513,15388.739899230508,16253.59368515623,17664.218168084197,18521.537029935647,20012.24569733444,22369.973121808252,24440.981773712647,26712.78954246084,28674.00344391866,33296.175151753116,43911.39515529159,16800.07053204993
2025-08-25 07:30:00+00:00,21,330,6166.102255238882,7290.154323290284,8765.085511032634,10135.109869289498,11426.222090120731,12624.490035912935,13359.63286580959,14321.539579751101,15684.761832102873,16800.39083299911,18104.70315266525,19231.943091208537,19969.410440381427,21420.73648584129,24120.281349283483,26653.333800629465,29012.878302520145,31144.521837429103,36366.64271130377,48366.00653225862,18321.93412098283
2025-08-25 07:45:00+00:00,22,345,6675.724990117028,7897.490626077028,9436.02813246304,10991.829585144853,12568.749502198041,13632.93059300088,14478.530055535955,15473.64210032562,16916.901414086642,18362.745482418206,19872.337880971518,20836.787345060846,21845.67656541491,23686.093601454213,27198.69803521878,29395.740946947313,31862.42632145284,34125.79571452206,39751.80510393698,52668.13696726005,20036.323613397453
2025-08-25 08:00:00+00:00,23,360,6850.737078102777,8427.535571474124,9931.867156587141,11735.21214295071,13592.326672776982,14497.392082011345,15521.034002270193,16679.525922191646,18274.86223635102,19405.838227014363,21637.6948913595,22533.44287105418,23738.41210091304,26355.20410340039,29830.476054050152,31892.68894012203,34920.041845987806,37386.3705928895,42992.73722923161,56784.91563741505,21660.15668444363
2025-08-25 08:15:00+00:00,24,375,6977.951405125017,8478.44743992987,10622.826158336218,12764.786699622528,14686.525798301433,15425.97666154657,17061.417416014385,18430.909398966367,20120.05831432925,21824.76542934435,23310.24979133576,24416.055711760266,26244.919031158937,29554.964116620748,32548.687436009175,34713.41674650757,37880.657238715154,41522.84551009447,46226.8363308377,60686.909703705125,23566.092467782957
2025-08-25 08:30:00+00:00,25,390,6822.857792595074,9453.99379412984,12280.855292856277,14671.405589964248,15830.217362916797,16862.294881778056,18460.275184462862,20304.085528424574,21802.194014424404,23930.989514060922,25120.28525468283,27141.537776418794,29658.291438372962,33334.107887254126,35365.42039999681,37903.06529188357,40267.29547970409,45996.70951527727,49208.424083113496,64257.836634550826,25716.686772022247
2025-08-25 08:45:00+00:00,26,405,6865.322596078809,9848.019425609156,12703.789753539833,15177.330469905794,16397.744408211063,17625.837788873047,19312.01933289722,21223.566189774017,22742.196273810307,25282.09254995513,26349.91810858413,28455.614626174232,31013.70186168726,34823.70315688381,37153.64197386506,40094.739789022366,42114.07774469177,46351.802299689785,51287.50687402846,67464.57614710127,26801.94562426174
2025-08-25 09:00:00+00:00,27,420,6623.7750380368125,9563.29106238805,12963.567064899142,14956.715869306929,16750.33518639637,18018.306712897436,19883.591284200716,21974.730130483666,23424.83489066054,26000.623999723106,27250.744870922124,29260.76469810898,32221.24763014324,35874.55893563301,38753.75290981539,41658.26738659548,43718.924817926396,47685.53403904624,53190.083155995606,70559.49276549982,27606.815442564217
2025-08-25 09:15:00+00:00,28,435,6305.998864520123,9550.313454649679,12908.833783430127,15245.010116330288,17107.714549285778,18516.081550835992,20025.020623321107,22174.329979172333,23907.854955933162,26474.977223719066,27814.670137857032,30028.378649542617,33020.14493071433,36689.77384474169,39811.80936192504,42729.97048433447,44881.48602439505,49150.45175427659,54625.59810846617,73348.6635131565,28206.25424849606
2025-08-25 09:30:00+00:00,29,450,6390.380322267089,9607.479276662909,13181.263753038116,15677.35571883,17367.848761324673,18654.314767890686,20109.856942165363,22354.195442952496,24187.74408124231,26988.807471626038,28315.720102956013,30296.665691939237,33410.505435146886,36774.88581234205,40661.71101969786,43893.19718813607,46227.30007928085,50910.30644335664,56505.526068086816,75815.4242421255,28777.630234127722
2025-08-25 09:45:00+00:00,30,465,6186.683147607849,9574.175175441505,13214.629881476098,15512.710275916801,17568.879459336265,18876.727230242628,20449.687083419296,22483.32946206153,24697.087853817953,27648.16184596183,28990.968743341866,31242.851232771234,34320.607493100215,37551.078974607284,41799.19562157157,45064.80717811826,47196.59621196334,53102.36567829116,58153.26894547847,77945.27054255031,29414.188464086415
2025-08-25 10:00:00+00:00,31,480,6027.029830285435,9568.678352235083,13203.383640531993,15731.291570089556,17907.09103572602,19381.53528279412,20784.59075698943,23234.715299506242,25447.956986171343,28105.45608861416,29512.698140037523,32024.998532884132,35407.534541477624,39635.61581465471,42918.75556336288,45964.28876765799,48064.75275209155,54903.214198121044,59172.91707073583,79725.83890066326,30108.984124223512
2025-08-25 10:15:00+00:00,32,495,5946.934827145371,9396.561057340821,13318.735963104778,15932.167824348851,17977.88475117045,19435.933947872156,20927.385501413806,23784.176183015043,25723.326054985988,28454.342488041475,30028.78623143471,32367.89371873202,36638.04361648239,41145.95903651478,44014.36546571769,47002.12950725774,49081.82874712367,55577.10309891188,60019.20699736109,81146.90760409426,30596.681216771507
2025-08-25 10:30:00+00:00,33,510,6229.756677991605,9980.286272280751,13594.76718227817,16275.009759658347,18161.213856113805,19838.436795958045,21405.529973408058,24005.306818971414,26265.39841812102,28814.17350548532,30548.956191841924,33490.208238085834,37746.43764917418,42447.554180336956,45111.412174577155,48180.185525626744,50442.24803466098,58423.16297254391,62550.860702591526,82200.40984262922,31479.70276560517
2025-08-25 10:45:00+00:00,34,525,6248.835975274368,9928.704054445097,13777.178620399214,16644.58578941529,18443.061724118423,20324.764156365327,21796.03653792578,24316.053767364992,26727.39487812762,29258.022025065377,31487.50534313867,35485.81693484316,38359.73755983868,43159.99510849349,46311.87542552563,48966.28071941639,52357.552355474756,59313.95247912823,63727.9375410578,82880.45291681043,32149.20596270618
2025-08-25 11:00:00+00:00,35,540,6322.0185691051975,9744.161239828996,13898.207155385726,16596.83199184533,18760.288199818697,20561.201641368247,22076.23694380711,24570.161592418357,27123.822264845585,29520.04202429213,31905.646011530273,36301.052799785284,39200.53421029411,43545.7961343506,47207.38420391059,49547.31658494923,53995.56834418613,59932.58002249214,64210.53210926198,83183.33816866988,32580.20154073849
2025-08-25 11:15:00+00:00,36,555,6310.992416442231,9650.176433797165,13827.156318033425,16545.620623630366,18865.358351061666,20655.835821312685,22134.33454583664,24805.636729584217,27343.974181370802,29574.298935945346,31985.71305740386,36144.06256281831,39401.57859584853,43486.6694054633,47507.96118573423,49820.15259826692,54338.67033384126,60044.788908598486,63355.34685352067,83107.57742567064,32621.058331651286
2025-08-25 11:30:00+00:00,37,570,6610.008856619815,10274.633884225274,14324.199492227915,17668.567863178974,19092.649027084255,21203.10123455848,22770.402119785012,25595.525957170954,28313.679762710388,30297.991667816972,32783.77176011669,37200.5697047509,40927.956919541015,44593.83098654796,48455.21515901951,50437.4232343168,54186.8358569708,59652.663819767695,62877.80202922775,82653.90288062846,33197.71563689349
2025-08-25 11:45:00+00:00,38,585,7000.4541761819355,10328.7146246091,14718.897308887417,17369.02076200643,19320.898001460846,21334.1278558348,22704.65420963876,25422.786088298402,28036.124713411653,30306.55156687237,32676.911690107703,36183.87890177511,39949.97569116071,44155.50723009545,48106.42865218373,50181.53827837119,54185.850060520075,59752.126389376004,63430.93166338655,81825.26883189607,33100.62356016232
