horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 11:45:00+00:00,0,15,4217.0479605607115,4877.830250885708,5666.032564921241,5973.05596294388,6327.516619934642,6709.082684405389,6950.437790435081,7307.147056532181,7755.3986631573725,8175.044654791735,8526.23071231432,9101.21374332468,9555.172500354012,10153.636952006167,10819.579607610922,11392.75056117816,11972.547762065997,12646.410457266677,14152.52516214296,56746.729896033336,8700.63647724821
2025-10-22 12:00:00+00:00,1,30,3615.4610813346767,4604.646961198751,5323.146825331491,5990.871047724625,6425.961189973304,6792.048157777767,7201.444526503683,7770.27824316269,8209.02931067633,8980.460596845502,9501.484863402837,10116.631964800761,10668.425181955578,11391.193296293077,11964.196785631422,12695.511260086389,13922.983426836403,15499.774065815329,17617.361063118402,55047.163952160896,10134.8665059932
2025-10-22 12:15:00+00:00,2,45,3610.6513566513813,4690.79169283222,5779.384414372118,6223.332254710853,6720.839974739442,7137.464202516937,7746.492664208229,8627.317551408694,9141.347438069688,9640.622641093923,10246.436626733861,10919.863004135708,11431.750334086233,12124.384113448028,12725.343265114652,13908.524741209467,15518.647159278147,17820.953995667478,22155.362472624158,52970.899610109496,10997.299215335417
2025-10-22 12:30:00+00:00,3,60,3454.5222574919894,4428.648978528984,5443.8926715984335,5962.083309973799,6355.658279445176,6690.222115759496,7357.467554457075,8188.938259095668,8821.632372533437,9480.755969446598,10048.709444114666,10599.575476497981,11103.115019247489,11629.698189301636,12526.77359056594,13601.698334369334,15292.849759559862,17393.46409656562,22181.856619494127,50530.229980882425,10718.890229547595
2025-10-22 12:45:00+00:00,4,75,3949.5032222400237,4844.7293708349125,5621.944244508037,6182.69998101301,6702.1927859091165,7441.993101298159,8326.436190004233,9022.375671980511,9471.33946808111,9977.295061918629,10700.29073620459,11310.670673705774,11855.488451420702,12950.379600204798,14117.833254102963,15062.841192148226,16639.153461773578,18443.06694903502,23297.02674330021,47739.83367983439,11345.400323108997
2025-10-22 13:00:00+00:00,5,90,2239.809022541839,3215.6196009715036,3864.224365022054,4490.2401034732075,4967.4451843539555,5342.653162912331,5673.148656483602,6283.62977145556,6733.187360978127,7430.438986517301,8117.598377293376,8578.282458216736,9084.355347537208,9478.300086084864,9937.12352951299,10809.3977462405,11900.53526751621,13866.351634308447,18005.31815347801,44617.05722965055,8357.624612787013
2025-10-22 13:15:00+00:00,6,105,984.3890060771494,1330.2584700398702,1530.55156848681,1864.1559694226637,2314.8365309144974,2508.6721026128444,2772.847600314125,3214.780417492309,3587.160924254763,3946.197895239378,4300.686548670092,4841.842178870404,5141.263360326593,5621.11160633193,6382.847044550762,7048.047255138231,7827.006395461571,8892.449951721568,10747.607125220653,41143.93865787205,4648.55616644747
2025-10-22 13:30:00+00:00,7,120,1769.8501633240573,2138.5120898751325,2526.7444711685253,2973.078190715035,3258.023717343895,3647.5970957489326,3949.623705270204,4343.137764182828,4673.255914637699,5063.302879985023,5429.9411787792105,5886.259308209088,6645.0376863319725,7098.144257852791,7481.511794528562,7875.609916869152,8643.932921363206,9553.714315596642,12316.295163576668,37324.056540860955,5852.542483770922
2025-10-22 13:45:00+00:00,8,135,2905.799176241247,3628.1554165381035,3990.292886238494,4430.281101220315,4745.012863756965,5097.667038105106,5397.965062172346,6001.516045490363,6936.905893983564,7572.079860657168,8066.278882117448,8871.929608254053,9407.98143424723,10330.899690320672,11401.193241313033,12728.884267368769,14057.16481924784,17713.16356718369,21222.762681817723,33446.65490797592,9093.569733768241
2025-10-22 14:00:00+00:00,9,150,2554.136125028426,3190.0555635918736,3513.2319666144094,3923.352891214325,4155.785972503968,4477.627051480507,4789.0981015850575,5264.631989094411,5960.127616642737,6620.3529708366605,7059.025138534169,7596.011920647017,8149.534295562784,8959.161198970656,9560.411566846093,10559.75363911881,11760.372873751463,13832.531580341536,17414.878505845714,29360.037845654242,7734.182720393726
2025-10-22 14:15:00+00:00,10,165,1950.037219110277,2769.9704682138445,3088.5227485162145,3385.2649245215034,3656.5938764242856,3860.54028026313,4067.0224541483744,4366.861369322058,4706.406259308288,5193.183659805288,5749.2646769025905,6201.700350892693,6576.5162238146595,7147.118369757055,7717.857874009891,8284.596702909012,9379.076764596834,10375.158900529728,13027.916074472816,25109.229253138365,6307.44793045214
2025-10-22 14:30:00+00:00,11,180,1350.4331768683799,2133.49516354533,2510.321844618889,2741.395969753632,3016.706889855679,3276.272558734332,3448.859600285775,3737.40633304375,3973.888786499532,4414.913980467231,4805.516218119893,5106.184570960504,5457.457434610075,5791.285618862942,6049.333589340216,6475.750067442628,7204.738895402919,8446.475066844425,10063.50716570378,20752.366237901482,5129.189046953454
2025-10-22 14:45:00+00:00,12,195,1250.1618900308788,1831.3113117582252,2160.105173960057,2397.2177396386833,2589.4893589626686,2732.954535661674,2888.8180432243,3078.841721092085,3493.5089675561444,3860.7192909262735,4230.373466205226,4568.708971935349,4795.649795100404,5120.433952179009,5332.312170677914,5837.686342483569,6697.994492816998,7580.248861347392,8926.653751063977,16368.071884428846,4514.887587151091
2025-10-22 15:00:00+00:00,13,210,797.2338598374577,1247.1316023686477,1473.8029247904171,1672.810029516139,1784.1157039214904,1915.8525830539,2033.4162488264587,2208.364872986159,2493.993006415361,2768.685943958495,2872.4657144373796,3103.3647806875642,3294.209594304831,3447.6712424339216,3702.7700204822427,3993.269611477469,4432.646135785758,4922.037637766293,6540.138445594223,11809.923677479412,3057.4361392393175
2025-10-22 15:15:00+00:00,14,225,528.6156763042609,831.1872900003065,1011.1606080057196,1125.5646627707608,1192.7923034627422,1265.20848207656,1360.7528601895174,1480.0809477522575,1756.9600801805886,1851.7354547029627,1981.7470863094893,2104.3222627880828,2237.795983707868,2409.5331053946,2551.0342640958274,2745.967491294451,3097.127174540301,3569.4964548525895,4379.075325029225,7763.266047040359,2086.525306396314
2025-10-22 15:30:00+00:00,15,240,228.98537553504318,373.8240791722916,437.3432719244944,496.20299913607965,535.2635918521748,581.209169456936,636.2310977307334,727.6761754700667,801.1761697644946,831.2681841440218,918.1154002406962,983.2648740533579,1052.1708246043606,1140.446800535525,1212.8169177962018,1379.587001117789,1502.9397009645224,1762.3657290056556,1978.7068817873267,3433.2890114199495,972.7373299629635
2025-10-22 15:45:00+00:00,16,255,50.94567260378421,64.12100726457007,81.71469526626721,102.88848504879753,115.91460546453293,124.18606385676664,132.4052657664954,141.4426014831001,156.93803975939414,178.62510290044287,195.03821279761374,211.63591765991953,223.75600464897636,246.2976143931436,280.77174302753804,313.97932238942036,353.06435448914465,378.1490830013001,466.5906619247617,729.0187061478531,210.08382852150953
2025-10-22 16:00:00+00:00,17,270,0.5813052169338212,0.7046590974892577,0.8537099854104524,0.9936416410020517,1.1483304302520028,1.261855030731647,1.3568133177648125,1.456123160208061,1.6600721830510505,1.8273672420048321,2.0483446091257487,2.223580433923454,2.404440784901013,2.593798372627183,2.828700062788229,3.227845734982931,3.5969703820525254,3.9832380660354985,4.616193883947521,7.238347416547286,2.217593680038452
2025-10-22 16:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
