horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 09:00:00+00:00,0,15,24966.074474974914,28941.478002987005,32736.484397900953,35367.430206005636,36714.90334562948,38073.06965506893,39177.813930574135,40541.221418685454,41819.69026827769,42900.38181385738,43637.211982082365,44200.89516511621,44709.57644321681,45942.858174905,47116.20775249642,48974.24824005393,50061.66509938347,51745.06005547025,54911.986783249326,74572.86735386091,41821.299280193634
2025-07-30 09:15:00+00:00,1,30,29180.462244542,32487.93570717773,35468.835660460594,38205.86643376046,40352.0082791638,41965.25916051415,43050.099104526715,44318.619730612634,45392.863703594274,46008.85999996278,46846.04539025568,47638.77457591745,48648.290882683315,49784.13489959113,50605.64342713495,51569.25055832783,52719.63661619706,54454.66624096039,57511.41016708141,77316.21016868766,44861.58306556711
2025-07-30 09:30:00+00:00,2,45,27218.190133976022,32386.255770215805,36065.48087784227,38683.92116384013,40319.55471590053,41882.334146044,42839.662086643424,44328.70975287592,45679.15407765489,46903.66952816798,48169.11882087057,49245.285674280385,50072.333171144695,51084.04774414104,51706.03022804312,52433.61397864733,53767.48738867411,56378.09082179386,58203.04981142083,79756.71315233185,45308.5687248571
2025-07-30 09:45:00+00:00,3,60,26869.59130966629,30514.530560592408,33906.558437723485,36687.29241041737,39097.592704116534,40409.659523615665,41751.42901255051,43150.638299466125,45024.2520860749,46399.27610799475,47731.558236638,48796.958152589395,50167.82622761902,51460.01846140272,52891.971763330366,53866.76403112347,54998.27717431492,56769.357761701416,60019.60696820242,81879.90827066773,45298.591405085295
2025-07-30 10:00:00+00:00,4,75,27331.947813898612,33577.87325231833,39442.58203659221,40760.22672297543,42673.79704616643,44824.39485571268,46494.900148988134,47901.35156966579,48931.71366082741,50600.08823117287,51607.605751818104,53162.26287290074,54113.87731860508,54656.820941592756,55561.569529872526,57380.933330006854,59211.40533977485,60667.55042844605,63175.45685695156,83673.33474303789,48435.119744926
2025-07-30 10:15:00+00:00,5,90,27564.586435475852,31121.616373047615,35561.97700809194,38651.614583290095,40770.67685303764,41983.75333457113,43525.694397158215,45037.1832698822,46770.47381544431,48244.31452883422,49749.28910317932,50840.0464507613,52315.29472005822,53950.65397774076,55422.18324399183,56607.940913924824,59068.38632762758,60953.979092074966,63852.769298024046,85126.55111381519,47191.57199868158
2025-07-30 10:30:00+00:00,6,105,28654.81616803073,34217.939835931575,37261.66457697361,40570.96985324587,42257.73090883394,44095.274976970155,45888.193867389906,47749.06936493194,49819.813541388074,50997.2746144484,52609.91743598727,53592.65962745206,55417.57275485057,56366.68473864896,57154.212731600135,58868.38896974312,60831.40620992802,62612.45784482013,65524.05481508125,86231.15647745243,49287.8128198727
2025-07-30 10:45:00+00:00,7,120,28420.34091631089,37103.133563872936,40651.702562634535,43213.25098031303,45929.671585990276,48046.03651172973,50554.15728049105,52477.48256450686,53742.95311348032,55672.38442395266,56719.69164032989,57476.58607295972,58457.69142181439,59644.31793717867,60988.38884116946,62202.456519684514,63139.197859433734,64677.54955972806,66586.96731700521,86980.81672818196,52103.158179853985
2025-07-30 11:00:00+00:00,8,135,27903.2765371163,35900.43484061453,41678.14135104463,46021.73796693098,49165.426470857,51231.022414950276,52980.83782857337,53876.00079135558,55584.421388722505,57148.55245497685,57926.69998964822,58685.849554264285,59383.60458774025,60085.48808142088,61189.07678777176,62062.55977233849,62810.957448456276,63694.485610017684,66288.14062516851,87371.29103146582,53125.2003972491
2025-07-30 11:15:00+00:00,9,150,29062.47490159705,37984.12288252962,41714.376616628244,45325.15750718682,48236.096875704236,50640.15627280371,52729.69009782035,53385.26333245799,55757.75895488,57344.80455000692,58097.954096338544,58704.1655373728,59180.039465949456,59614.98510841304,60336.30836293545,61323.26544605721,62315.27401078988,62998.17697761363,65028.73271204306,87400.45368607996,52928.19702587862
2025-07-30 11:30:00+00:00,10,165,28803.291042726923,36092.687800118205,40988.51982803122,45429.63840055353,48002.89912814313,51448.19497530647,52559.357816320655,54524.32181593205,56412.63008869398,57125.48655672884,57837.022059560855,58215.508010299825,58616.061443392966,59069.88550930632,59665.572955734264,60641.15217997317,61279.598589141875,62070.256399637394,62632.674560752734,87068.30695574227,52486.48211952633
2025-07-30 11:45:00+00:00,11,180,26951.20944200563,34738.11628570644,40342.031130579744,45619.4950474966,48026.80066153569,51230.01335710208,52598.464805266005,55379.597918896456,56197.565448966,56756.53569354569,57243.54170125612,57653.27562810284,58158.37454046567,58691.98585689043,59236.58110546484,59932.98291001141,60399.50306905552,61177.71201656351,62360.946139602216,86376.9819158372,51995.52599441688
2025-07-30 12:00:00+00:00,12,195,27139.69259625283,36551.870317746296,41622.873269635085,46572.432008490905,49163.02371020965,50428.77017659416,54521.630077685724,55183.643857746916,55874.50602991275,56251.72328824195,56690.90477486778,57243.66396882919,57699.29807590093,58435.00876341393,58853.17754508312,59245.783039729715,59694.94423620182,60274.363875905736,61485.84504858509,85330.72702035913,51965.261784369584
2025-07-30 12:15:00+00:00,13,210,25763.689525496982,34669.49710854773,38549.68151541185,43703.67788958739,46953.55348269844,48582.953399667495,50915.05007714326,52624.63697301225,53853.90840874685,54476.90213523889,54832.28395878922,55216.637413141114,55715.514309213315,56249.42521994896,56774.734553177026,57322.16407549687,57883.676877234284,58459.821382222704,60102.083133109874,83935.88668102337,49737.34031042135
2025-07-30 12:30:00+00:00,14,225,28206.656932939677,36053.51106007249,43579.787084815136,46201.278684321944,47775.047627361,49023.057395702665,51415.05810755681,52692.96416714178,53170.679108083874,54038.22154315766,54375.32564154705,54828.22832466307,55581.48337216962,56123.08298651651,56476.44651019918,57050.779667445946,57592.584138322585,58502.09764386838,59922.69221819305,82200.87430638175,50669.10953345914
2025-07-30 12:45:00+00:00,15,240,28414.476742126055,34991.61260071081,43149.2900700524,45217.39191717705,46737.10322849251,49092.187600825695,50448.96637284618,51252.7961152122,51876.12398737673,52555.48531105033,52956.05679539413,53465.289571156005,54102.26640008408,54418.89116242364,54978.36799643573,55495.67231490652,56125.66829036225,57034.10542043006,58345.39186696095,80136.14520568079,49533.26149324435
2025-07-30 13:00:00+00:00,16,255,24455.130034228252,34366.5528981433,40882.21752390649,43824.107016255075,45449.32616465691,47546.774648333434,48880.73499163466,49864.984414782986,50547.95335497816,51076.70734402001,51444.640502278984,52063.43373037858,52464.744955636896,52897.342327891405,53401.84169272302,53906.403828537084,54715.27878800093,55517.531229585555,57083.96718680819,77754.17432433243,47971.92743351691
2025-07-30 13:15:00+00:00,17,270,19957.465951594153,27513.05293015274,35783.67856913345,41097.1884839162,43067.93857620137,44457.9877158791,46316.34555283732,47594.997077241016,48398.33865100879,49134.150074252335,49822.23391733762,50147.90446358544,50894.910986975425,51389.42739666765,51923.469290453904,52439.12415583912,53219.01495759873,54076.11799824092,55742.33137251075,75069.44327955059,45375.80202685852
2025-07-30 13:30:00+00:00,18,285,17972.14288814381,22918.44281484558,27453.36206048635,34135.81462033282,37083.137245788734,40718.63233789754,42929.99321569304,44564.526885058265,45649.98349389308,46618.09638333796,47443.21009490799,48031.705874379055,48444.37497446816,48974.57857289861,49574.842934586144,50155.79377601316,51331.35054969228,52243.68149624737,54173.43714505782,72098.44051335184,41963.741995218625
2025-07-30 13:45:00+00:00,19,300,15746.578303202272,19961.813575654865,25565.293707193912,31727.82843921455,34797.124583364,38387.62484056848,39799.837579847605,41029.82826874618,42000.39153738812,43666.56853545399,44649.169034592785,45753.55343889344,46591.43742830883,46967.69438009445,47710.153160905385,48110.14864482756,48929.40490561605,50203.59507019194,52252.00198606446,68859.67805782979,39665.114470313274
2025-07-30 14:00:00+00:00,20,315,13068.235434248167,18271.101496169525,22936.062864661697,26025.792218991206,33404.96789593238,36145.3231782113,37711.22636913255,38471.33081059935,40268.28376915958,41631.795607527,42593.35615980143,43526.48144354295,44467.93038694745,45008.93988797466,45489.21784070446,46112.40511362213,47194.561721085614,48082.01383899608,50542.36236631555,65373.72963041333,37571.072596976024
2025-07-30 14:15:00+00:00,21,330,14121.238886002982,17766.266455866324,21324.035249515382,24914.51019108747,29448.090560274013,33197.46266319285,35658.20548264178,36434.46808464147,37962.573137027844,39194.97236571693,40179.832574789776,41092.71411640523,41992.01127666126,42762.53208269134,43300.81765480321,43768.40012153691,44948.3905454288,46005.44994074989,48175.106514543084,61663.29635432001,35653.06800450851
2025-07-30 14:30:00+00:00,22,345,14285.57800258033,17449.29195222694,21208.666256372726,24097.620697415565,27504.551634484786,30528.694913090927,33446.45207726542,34452.993290710845,35016.86686095112,35994.216308338124,37363.736801697436,38529.97624442893,39123.242188590506,40250.03246587397,40840.86853337458,41439.444790175854,42347.60560134046,43670.713147093236,45574.13412941061,57753.30861679485,33732.329161709145
2025-07-30 14:45:00+00:00,23,360,10596.559649560575,15209.62732017394,16744.66947217725,21944.856844076876,25078.954402138126,26043.09770548004,28504.222390452043,30555.432693495,31774.602733333697,32537.24792259741,33448.44112475775,34461.74549490475,35407.33854899383,36317.10096420755,37465.10178084786,37944.181136639774,38552.875603764565,39811.69117175443,41856.20039773726,53704.612489045576,30168.446584018748
2025-07-30 15:00:00+00:00,24,375,11058.670357338573,14918.984840126344,17725.04238238347,20182.388834388115,21822.39281989844,23905.356952449914,24727.8624649306,26342.315733897933,27361.44264082101,29559.96771091465,30340.54237484497,30829.180220689468,31760.59582741147,33081.914460533066,33989.07245460152,35255.56507624111,35843.8150122949,36632.197261780355,38343.58122378322,49499.42455494607,27566.223657531515
2025-07-30 15:15:00+00:00,25,390,11942.461492929895,13120.097508999053,15297.615608638342,18089.34131387937,19327.5326416996,20014.500664553772,21761.951494343957,23113.047886029297,24504.342071872878,25856.320287734212,27166.45681737827,28081.767973955895,28983.173004094508,29630.259488832464,30739.248723863526,31846.56398114639,32766.342734862556,33990.08271064663,37131.63889064391,45138.99640824067,24864.594314288002
2025-07-30 15:30:00+00:00,26,405,9628.425628310362,11842.404586740027,13877.017742339578,16446.203610347176,17446.887306288045,18262.265629872287,19262.81764000978,21082.088266305072,22128.83709999588,22840.348449557216,23858.570696366383,25362.143265442097,25941.127696403248,26961.7637336328,28147.87409942727,29255.60889796696,30492.544359924894,31555.687048754582,33922.041423142,40704.030066992455,22558.818647757733
2025-07-30 15:45:00+00:00,27,420,9286.734257684526,10754.311521914771,12778.649599260847,14839.564322584913,15711.49814114526,16774.6140809849,17118.807580853252,18484.637905290787,19445.407707370538,20487.80718451789,21121.580225473932,22744.004140218676,23557.508972972144,24440.44412745732,25296.00239419004,27006.899556031443,28647.705855773667,29082.23980411496,30865.954077518698,36233.65231456696,20498.5573717333
2025-07-30 16:00:00+00:00,28,435,7566.427557466846,8483.309423368288,9758.204558418109,10816.993198675927,12442.769263188615,13597.348996119657,13874.363957669008,14666.465943040062,15262.078766748544,16868.488422430295,18026.21154495774,19488.89352493463,20367.245090904864,20918.728041174636,21724.850744168718,23614.873242795526,24314.070766960274,25484.35297201957,28034.267681514844,31771.23027284655,17209.099194569575
2025-07-30 16:15:00+00:00,29,450,6053.864547774557,6953.744918187541,8016.673454310555,8513.646816744273,9170.69656166193,10440.874840244878,11444.135661005474,12099.155690662366,12630.280224145774,14112.342646955954,15306.599040227888,16474.941291651838,17096.255791990006,17797.351154124073,18644.134981935626,19901.091540462414,20455.45092231179,21443.404550204297,23957.208790750312,27365.18775424936,14316.37989013449
2025-07-30 16:30:00+00:00,30,465,5199.319484126567,5851.820076934018,6914.442194108174,7304.345695048547,8147.169755426854,8833.10883544644,9422.064815693306,10028.231117319438,10430.00684733913,11698.124993647236,12218.11312382732,13683.902565766515,14257.759702367306,14767.837911802158,15321.267010873109,16496.783688156956,16938.68845270425,17406.548045014075,18099.577187115792,23069.96969612775,11810.385492685775
2025-07-30 16:45:00+00:00,31,480,3793.1397683530913,4662.47386469157,5583.235343000685,5980.351357447377,6789.39994191407,7498.179831664937,7879.755048281614,8194.693054766949,8409.08031390871,9204.356109480681,9605.85544921958,10397.458210863331,11220.232031665446,11721.649833550413,12107.126972646756,12703.740860973629,13468.75170725325,13942.705396591999,14767.654074056902,18880.613558364796,9432.597358318975
2025-07-30 17:00:00+00:00,32,495,3078.3136397709704,3544.5860988040245,4048.453496370178,4414.094043041041,4882.868915584735,5488.8705685762625,5859.285552995904,6049.345477658258,6384.656374200168,6607.30708546298,7254.957035689597,7585.84724944694,8033.775772111652,8646.786858734797,9008.701622168373,9236.274209711222,9718.938613343835,10030.45403495287,11014.427887428805,14879.23759424459,7015.758836804565
2025-07-30 17:15:00+00:00,33,510,2477.4255164712777,2807.437802845241,3361.9377702987545,3536.008408573557,4050.1554955913534,4369.0986171116565,4488.382299510251,4665.158087866647,4905.565194414624,5200.058908315745,5583.961079982647,5767.054247211184,6011.755379316308,6501.799709304381,6686.6709434065015,6946.198460741685,7076.103889564683,7340.263040775474,8108.61409614741,11263.19177221187,5262.960762710323
