horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 13:00:00+00:00,0,15,39537.34142820249,41658.07979358045,42903.94750194956,43381.033016403686,43720.91305253938,44015.52704901301,44248.34515364098,44478.03857901639,44754.40345425646,45042.546022324954,45293.70599682451,45542.73365323791,45756.035123999885,45969.33659476186,46197.69040813816,46432.17325018441,46787.57060731714,47358.40447599255,48130.464524674884,62368.02032882019,44142.16708094632
2025-09-20 13:15:00+00:00,1,30,34008.42452349197,37650.293124676304,39261.13789434294,39972.08617283155,40698.24371276062,41102.719539133235,41428.88384797489,41718.86854660017,41955.89663607941,42195.26544331372,42494.32255330243,42772.792051632896,43026.38485254298,43272.58000101031,43513.500846467556,43795.23358194306,44114.232212792915,44602.50423852214,45548.5418668316,59189.72037808885,41113.99479451333
2025-09-20 13:30:00+00:00,2,45,30866.109125390107,32257.387608601253,34840.661765373006,36368.39315061928,37206.6445150357,38099.86237955757,38573.89363111708,38962.749212130504,39195.412436328494,39440.628802818275,39724.66604370807,40121.63341277951,40424.119581723695,40656.23328071799,40893.2188851847,41131.79741209859,41436.42456420892,41910.67136086127,43018.023991202754,55720.904356378815,38290.96201329589
2025-09-20 13:45:00+00:00,3,60,26603.115398237995,29161.040388943155,30758.31078813893,32421.353911693135,33732.76751296646,34642.88279237739,35457.08287456623,36101.971195161575,36491.32530569403,36792.96446815179,37072.13171321546,37327.73852512921,37703.09455153581,38047.39345091019,38326.5221839022,38619.41038275363,38957.437460427755,39479.53640867061,40498.16580560201,51985.34710823871,35308.871619268946
2025-09-20 14:00:00+00:00,4,75,23114.019027443515,25601.63649991807,27010.535969577133,28209.218691096503,29369.898879828903,30712.150384969445,31492.216898441802,32324.81695895477,32922.72580959114,33410.433982653034,33723.200202758184,33995.19385488742,34281.162115496845,34666.24178744078,35030.6610943347,35329.160678839595,35700.13354847481,36162.49067086487,37108.36963894616,48009.868899138324,31835.677618079226
2025-09-20 14:15:00+00:00,5,90,21159.461271317938,23575.520530696904,25097.163384132415,26459.80015468431,27690.89185869009,28552.287272012178,29363.97463468349,30009.582767526037,30652.923151941923,30990.135527632396,31340.88417916459,31639.74536342844,31939.184009607892,32268.519161684944,32495.378874731796,32750.095140017907,33086.3354577372,33463.860205621466,34348.4074402104,43824.82948183339,29597.082574283904
2025-09-20 14:30:00+00:00,6,105,17716.76262969926,20826.912721386034,22426.737036011677,23403.25359336717,24650.869078905744,25563.918071703112,26173.575565669216,26902.27898367361,27550.819881666957,27862.532490214937,28179.214767854814,28493.903408524777,28796.947798694295,29054.458098419436,29297.986380581115,29529.89585673527,29831.773282434948,30328.928166986985,31009.804618941238,39464.87154143898,26602.862287557025
2025-09-20 14:45:00+00:00,7,120,13790.339336654717,16068.77627591051,17795.182031076074,19181.558096279954,20353.598213690253,21198.914044890502,22103.237826268763,23218.463554373557,24006.458885516888,24603.215358793244,25283.03131190988,25751.05187734617,26030.108130169578,26470.73512802023,26967.75221756927,27345.632534939246,27600.691662317615,28072.845128091194,28648.085459033984,34970.022950283295,23429.424859808976
2025-09-20 15:00:00+00:00,8,135,11757.169337989115,13878.75376597125,15259.014459491083,16266.825391656103,17187.484157618586,18015.6557893604,18387.138893372336,19134.87607061399,20003.102303966156,20664.448610556963,21136.189886932058,21648.34067142116,22311.57453779949,22669.472048959717,23366.985276991476,23608.092824094943,23836.209066824056,24117.74744046575,24752.03929659012,30299.92532849816,19760.74177134517
2025-09-20 15:15:00+00:00,9,150,9533.91818098155,10407.129959762968,11824.736462055671,12696.775087644712,13541.942979472151,14381.580135498156,14898.385921062501,15540.115742096314,15976.692634722123,16905.73060169521,17468.241022810387,17904.423458815403,18485.654196609783,19006.757121559807,19454.2002707689,19961.20221337676,20225.293893035432,20432.19874562362,21015.692119657775,25660.243381037973,16239.737740438652
