horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 13:45:00+00:00,0,15,2390.0731461779246,2998.560422500431,3752.672838372167,4464.691245363277,5576.396751324736,6551.173675578354,7277.559041280555,7902.31818744131,9062.114442463733,9765.451955579189,10337.977180061629,11320.647397547533,12391.156079415596,13397.95818923795,14426.596125957945,15605.864209664089,18700.347205052876,22573.46222132784,28442.50212233837,50428.61463890258,11296.659250950552
2025-09-23 14:00:00+00:00,1,30,2420.709567908509,2929.88383681531,3615.160213402381,4336.2178120477965,5063.683576266396,7014.4984271269595,9356.480092628977,10061.134481387933,11678.91316449918,13025.614647412744,14367.491072936273,16096.332689045263,17539.207862540126,19782.832437445584,21565.23715107882,25184.377964599396,27556.888990774733,29618.520226255667,34053.38681295372,46426.85283578945,14948.017647965009
2025-09-23 14:15:00+00:00,2,45,2106.270846199232,2638.248217501265,3563.2453223878642,4645.526246382515,6579.676756256883,8217.921876455404,9234.935887535257,10729.699712082276,12468.432859993063,13681.302602482372,14939.366479907054,16243.476794657588,17999.644391670277,19421.808036605325,20834.81476266688,23164.325119927442,25052.14390736225,27773.885885478372,31192.71857872845,42217.62440325725,14514.027611736874
2025-09-23 14:30:00+00:00,3,60,1809.1463476275396,2253.0609179935277,3038.2416228884294,3949.40661982167,5941.305600015361,8068.972137193504,9734.43791480591,11623.938479032538,12932.426747595027,14531.699414238195,15849.835625311554,17203.644570119846,18907.114399615613,20438.297668623465,21626.500896696336,23125.772851141388,24328.74741205364,25674.40118808986,28063.233358552065,37836.61149147453,14270.892845503726
2025-09-23 14:45:00+00:00,4,75,1953.5582782381566,2279.005183856366,3051.3609306977364,3619.2630971511344,5483.377802384478,7805.783515367017,9094.970245110519,11218.902347149256,12941.281897532588,14258.148115211017,15447.894658558325,16932.253699748868,18012.36390710821,19114.031254240854,20256.685898534986,21564.82319982984,22186.00771923557,23706.405386910188,25104.707422408945,33301.1362653828,13521.831559800512
2025-09-23 15:00:00+00:00,5,90,1629.4959276607958,1949.483766205121,2542.9729130646947,3571.2217651090023,5827.841282618986,7550.190282984096,9367.343624276768,10285.658106395878,11871.412976458289,13270.826758113306,13845.301597949376,15145.606552318139,16199.380179229884,16981.375542294816,17793.665376372086,18855.841108183773,19633.325551936367,20743.1966887613,21852.57420040647,28592.29032532582,12125.739752646716
2025-09-23 15:15:00+00:00,6,105,1477.5875478442754,1830.4360259576551,2298.2261932946312,3360.586646689629,5613.266620342197,7445.725062559116,8621.814452268602,9812.62609125906,10869.416422377153,11383.198941416638,12963.048339717578,13980.145057682072,14392.767550011911,15215.48067987677,15855.474738289417,16321.435156423828,16953.49530200541,17626.13870486641,18546.80299643684,24050.86939381311,10817.785663704582
2025-09-23 15:30:00+00:00,7,120,1314.8367576016394,1744.1836667124144,2017.078400389664,3943.9254183791186,5671.1710624194375,6945.845354799894,7988.208003274372,8907.225808491663,9410.087138265151,10494.191443236763,11220.763903039824,11530.311576054437,11736.058947521926,12033.379274352297,12480.609548676166,12984.927387253012,13567.569840608514,14075.781140838297,15123.281183166544,19556.35931724647,9137.976851145695
2025-09-23 15:45:00+00:00,8,135,1405.3374857209394,1592.0885428533345,1847.4559273274067,2256.0605683437702,2648.0771430107866,3177.3530677703566,3617.1278861744695,4244.418336077972,4766.643238971215,5203.918344224229,5850.332212872103,6535.72356446512,7128.814990273744,7614.551425473271,8337.159484823263,9110.219628149016,10010.759836556024,10938.09456300852,11907.66431582946,15192.44179958196,5796.157506569518
2025-09-23 16:00:00+00:00,9,150,1051.5202285267999,1270.4781712444615,1412.997269560371,1719.8723132573423,1990.513749974424,2437.079556670815,2673.8345412247445,3081.6272923936044,3497.3480128909473,4001.4243871143126,4357.128529906523,4953.595201505405,5343.175710055481,5721.595910544542,6388.695015205285,6873.003568870972,7304.423008540819,7954.449836785779,8652.496605616987,11036.07583696591,4321.230098959395
2025-09-23 16:15:00+00:00,10,165,754.6185121965683,860.7395350388905,948.6717964132486,1156.2344563633294,1371.4081828257356,1693.4930045298815,1855.1575235718574,2115.8742559556395,2344.181790347066,2675.66471767365,2894.6625533486026,3247.7181254351867,3574.579588962637,3772.4125062456437,4273.14528114694,4576.356744506264,4803.128565165935,5270.226584162732,5663.024872783149,7190.973472342223,2881.256897206792
2025-09-23 16:30:00+00:00,11,180,409.5524323647712,474.30216101976237,531.0857675757554,724.3484865097956,864.6232165503923,983.7428564859575,1054.151623678487,1190.1132185032075,1315.9392247559047,1485.7491830438964,1616.1241224713012,1800.3845121758175,2002.2878531793817,2191.528286622891,2339.568703606944,2548.687587812238,2669.2547466836345,2908.6973309096575,3065.023230362987,3930.199721259884,1613.7996053318413
2025-09-23 16:45:00+00:00,12,195,128.59880029018015,154.19661397705235,174.6118317565976,238.26877156845663,268.64426488318554,305.80870280650134,352.2596393375256,461.09334556138407,557.3361263414774,600.3895155062359,648.1197328216284,676.1171312053317,739.6542514879774,821.8055495371292,891.4830030219836,940.2381693656903,1009.874919253186,1051.6991864862719,1126.3356905740443,1459.5053256605072,590.1043441392801
2025-09-23 17:00:00+00:00,13,210,14.658644363357837,17.56821862195142,19.380606688223207,25.617075146291086,29.269079885774765,34.52561801394418,45.32961785765835,53.29014095074903,60.49556589284705,66.6359870502568,72.24867893478917,76.76953817327646,83.99407232214054,91.4844078177201,96.64684377005533,102.43637639184797,110.1842469218508,116.13308984886798,123.64506479360753,162.15227725412666,65.79052211686472
2025-09-23 17:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 17:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 18:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 19:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 20:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 21:45:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:00:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:15:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-23 22:30:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
