horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 16:30:00+00:00,0,15,4587.590444062364,5807.815204997764,6222.79886832212,6595.783198477647,6936.115796230042,7299.823170991803,7701.343017926921,8068.269116273562,8395.648752939085,8689.226575417491,9230.375954373176,9785.892495588556,10203.145861411438,10670.570263721795,11415.633274947331,11856.271405223826,12512.858922587715,12997.358685066116,14243.306824905167,22873.512460316146,9203.367153856154
2025-07-31 16:45:00+00:00,1,30,2499.1943807677358,3479.4462534129802,4004.310360867744,4642.792641895404,5046.137955229823,5421.2922834949795,5689.943030395213,6033.907115224497,6441.078083310631,6901.682414425477,7368.209136055331,7767.422494640281,8335.885686886577,9147.306783875056,9679.34651824156,10109.694134245934,10568.947267929529,11226.734553939117,12611.654937347546,18675.834026340624,7265.375252236174
2025-07-31 17:00:00+00:00,2,45,1447.7760875203023,1924.7803649101468,2527.4598930996203,2910.167209132919,3323.5495351132718,3574.1841919518392,3912.3309501859585,4308.991190525309,4716.551765842279,5280.4600463336865,5616.595207793766,5929.993694701304,6250.333202602705,6918.185181588418,7472.935619758428,7877.676078186911,8355.010238632914,8946.143509551057,10133.798140453137,14690.650301986296,5399.997975857994
2025-07-31 17:15:00+00:00,3,60,1265.9067018669143,1986.3602266371397,2202.4686428767236,2610.7218633545726,2849.045053701093,3061.628719172715,3329.942320950898,3648.4587516997644,3958.9780795801507,4249.707748298535,4497.3554741101725,4679.505246008625,4938.173200018492,5244.9201294488,5758.812147118651,6031.364312278487,6379.945025369089,6806.571362045451,7781.622924155426,11084.893525121664,4418.8999058875825
2025-07-31 17:30:00+00:00,4,75,521.2117321467155,755.5162143382727,915.7926556362142,1144.8576561326483,1440.7991295596887,1596.9460855752054,1894.8248985836917,2088.163022157439,2210.590498519015,2380.459342591948,2683.3788158934467,2940.7577919268397,3244.702713534187,3401.1365143984694,3582.940688788488,3793.0187503208003,4186.286230097301,4387.693027968481,4921.13514980963,7848.711123651216,2660.162838195912
2025-07-31 17:45:00+00:00,5,90,488.236541041156,945.9659062115695,1079.6917990762224,1251.3206439506603,1370.2382065761715,1445.9707518768992,1589.9216218606427,1802.3428926748259,1905.4198823661168,2046.7347437586598,2185.9321442511573,2270.3836186705025,2376.2770565236096,2477.8886175743446,2618.873139971333,2827.208697864617,2986.8116967915853,3212.7127939731363,3613.4275740699213,5206.487404294983,2070.1420479059902
2025-07-31 18:00:00+00:00,6,105,227.62677042485234,336.0446351397731,584.3402496733019,721.4126250105945,805.3884990057732,901.9792262800372,1002.2972737186632,1080.9742565362503,1187.2770184002807,1367.5081277205318,1484.2399352965874,1625.7025955131328,1724.831238841008,1810.8564198131087,1925.8625237409512,2107.8850197637425,2268.0786407729224,2450.858722408226,2599.3195390229585,4134.799063608044,1442.4910210271862
2025-07-31 18:15:00+00:00,7,120,169.97536188974283,266.6817975534384,482.83839998182214,578.4356080150671,636.8800783615332,733.1770603505391,780.9819286590971,840.9843975756611,922.3644743589532,1051.3176539823035,1148.8505706913018,1267.4132041555029,1350.7901652278097,1431.1332489211336,1569.4656389642303,1674.5268687344417,1774.0105436136034,1890.7961738310687,2084.3921844232837,3152.9245592913535,1133.4270735309146
2025-07-31 18:30:00+00:00,8,135,217.39968035589015,322.351382798521,428.7560074172856,484.9803213407116,544.6381211327619,584.397217148588,628.2745219165074,708.6528735666191,786.6047876298314,852.0452817715718,911.2971789846658,964.2000919130147,1020.7719067718248,1070.3196276076228,1132.2816807662998,1189.7312083775178,1280.539571593754,1377.5270729073357,1559.0145116238966,2078.8528041982863,869.5920257786765
2025-07-31 18:45:00+00:00,9,150,108.48791099645567,168.39913563495776,210.96020874473425,235.66690944661812,270.72868920878153,288.7090894904476,327.45769843754954,349.3209358001653,372.1472231944008,388.126525508985,409.5285480412322,427.5214512089888,449.50424319997484,471.89042658069536,504.2340040028233,538.0161363127959,564.079112755823,603.854609536707,702.3000435749772,916.8913473946341,391.1846777880764
2025-07-31 19:00:00+00:00,10,165,6.672566087142492,8.140109674625391,10.552665638501118,12.747581839103407,14.42187366072583,15.59063000661376,17.695930782592974,18.929209952745445,22.1830334567584,23.811973377666536,25.21361362869347,27.056079706129772,28.2175052531124,29.63516113269323,31.49077294348824,33.702381136004924,36.00780282170354,38.77631662159979,44.70750887184034,58.19719275510406,24.31289658236568
