horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 13:30:00+00:00,0,15,40589.19798683591,42357.01843618593,43190.72691238911,43603.70761013769,43953.41498371286,44200.017602697495,44449.543808326016,44869.6963034762,45374.185277933466,45631.52486929847,45791.36070373058,45951.196538162694,46103.13113000845,46242.6670525858,46382.20297516315,46521.73889774049,46813.00909076298,47257.67050100283,47809.14625205239,69310.74743841519,44625.74100220105
2025-08-14 13:45:00+00:00,1,30,36845.215729332725,40747.11019046346,41336.67565425295,41805.52516664983,42132.64470027352,42415.91025176456,42751.621514594364,43433.5041882444,43623.105710265154,43781.9627493778,43940.81978849044,44081.93165627024,44215.86994414952,44349.80823202881,44483.7465199081,44840.66158736889,45277.94543479964,45715.25338160304,46196.09228954822,65958.46616804108,42567.45151517452
2025-08-14 14:00:00+00:00,2,45,34111.73499799454,38950.732614179615,39392.438549649305,39795.358368559115,40074.94824917849,40327.00400404,40705.07667907109,41207.60685368859,41453.580217957475,41577.10891380764,41700.63760965781,41824.16630550798,41964.77670671178,42113.02658202146,42261.27645733115,42558.15480244976,43021.836641271424,43348.62808591083,43922.895692706705,62356.63259035645,40524.35400843974
2025-08-14 14:15:00+00:00,3,60,34087.41712975167,36425.056191335934,36941.01175478637,37349.27515187335,37665.58673665069,37904.55596857101,38225.70349827338,38685.823524335676,38939.861507159396,39061.48535702189,39165.464501793045,39269.44364656421,39373.42279133537,39532.9392722613,39714.25266468883,40016.82365439269,40425.16545813082,40723.61560945712,41304.839993427995,58567.453743398844,38223.24197678574
2025-08-14 14:30:00+00:00,4,75,31057.387576292538,33720.767242465925,34447.12941317802,34799.44204191021,35093.752278103006,35349.45480550262,35742.32837527562,36087.3082823536,36324.56674109094,36445.06672395096,36565.566706810976,36686.06668967099,36826.846696183035,36972.924384940954,37119.002073698866,37535.38719770421,37816.77319149327,38115.75083366509,38660.569804933715,54631.77834270424,35591.07082801581
2025-08-14 14:45:00+00:00,5,90,29995.30979849765,30985.405229020074,31758.90079142833,32151.560326794017,32463.713361162834,32701.929687985114,33008.571994839505,33369.86301496343,33625.423188781104,33755.00730987044,33884.59143095977,34012.30246720218,34137.54457977752,34262.786692352856,34466.592381145776,34849.771765645586,35110.413298841,35451.56569667395,36112.2327650136,50413.93936611744,33150.52673365752
2025-08-14 15:00:00+00:00,6,105,26375.690379746433,27997.24435431385,28873.07361123006,29323.062670257157,29664.263194540683,29961.322733936664,30221.71020387324,30456.878737809973,30870.387681725482,31053.47633818034,31216.43286873649,31321.74754442172,31427.06222010695,31532.37689579218,31784.676455926703,32132.10016400691,32424.140755969194,32681.893094907075,33324.2832635857,46059.14483745756,30364.098131127772
2025-08-14 15:15:00+00:00,7,120,23019.10314883629,24800.18214552644,25399.615624640082,26240.83385617311,26574.279396891077,26881.387532801487,27223.089510168462,27429.771112641323,27728.20680684287,28006.29829925237,28199.779606571687,28316.104523727947,28428.72170937503,28545.783310529434,28765.341062317122,29063.855016800226,29386.552809901754,29831.286884604295,30398.50797681351,41603.07966085045,27347.938898775396
2025-08-14 15:30:00+00:00,8,135,18344.160396561485,21113.250065322824,22149.756793474233,23267.17787476989,23650.08939655337,24402.82481021965,24826.519298215007,25147.74350345323,25414.33757336471,25653.380320223503,26010.886909704357,26223.45722867633,26383.00339164254,26505.819340540773,26628.63528943901,26924.927370773134,27320.29631947814,27780.400674778473,28544.633799309744,37085.41704856365,24901.78482692107
2025-08-14 15:45:00+00:00,9,150,15462.9090072922,17739.189205710456,18913.267351390627,19637.45159652049,20564.548902210405,20997.66867384146,21541.727861414613,21994.994806819897,22270.09254658972,22509.46781511158,22769.927734136392,23017.633684007706,23203.830826638274,23357.53920217701,23507.036824401897,23726.35352013611,24012.717926016983,24585.115427390054,25384.067651673595,32550.633304299852,21720.06683266023
2025-08-14 16:00:00+00:00,10,165,12581.985240198199,14544.3298257926,15448.141361722786,16407.39333588056,17039.148831855116,17742.14787389244,18118.000866882252,18544.542532594824,18998.41560710776,19271.507238960116,19481.48872153482,19738.843440923458,19968.204785953534,20140.062716097593,20280.11679288031,20447.168309227887,20667.402625242783,21082.889023142667,21952.687994642118,28049.063822201428,18453.145753986028
2025-08-14 16:15:00+00:00,11,180,10637.624741290645,11899.836242310115,12660.722437247232,13252.45983271083,13970.705851006298,14480.776248243084,14981.781698528164,15304.990065170841,15560.73736825262,15971.551783900311,16253.767802235274,16444.524758634732,16672.3543814067,16912.00588698613,17064.59543879547,17217.944664900995,17389.808913784935,17690.44547666153,18404.94277467106,23638.20204402226,15353.315011310639
2025-08-14 16:30:00+00:00,12,195,8700.305539603783,9724.52857482303,10269.425079364086,10743.222867188828,11188.738383364644,11534.562714633386,11884.778533355313,12288.126613559492,12500.391425132237,12685.72335253092,12992.471558450807,13244.960244204178,13417.084332467328,13597.40031153439,13800.822651677357,13958.77739644937,14104.829691439361,14280.9103173711,15084.52594074561,19227.744617850483,12445.960598344664
2025-08-14 16:45:00+00:00,13,210,6725.2176881636005,7433.138070913426,7901.436714166131,8212.587499077741,8473.947406955564,8766.320869770641,8973.146875204766,9298.987651505848,9597.397054682242,9787.507179700808,9917.569355645826,10159.260130888939,10351.014118745405,10536.048339712393,10721.832563602818,10845.45970782734,11039.495966979905,11365.043415528004,12051.481064589612,15180.216010485352,9612.81876823016
