horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 14:15:00+00:00,0,15,5842.0797604307945,7771.126118244945,8500.62211754358,8991.381468769763,9596.723067324465,10058.033282671051,10750.205398080469,11300.680757468635,11783.250678647986,12442.617674933283,13047.028324500165,13651.099697648999,14704.620963152765,15449.875105235846,16861.861481293683,18266.97999503781,19775.23534357641,21970.717264604515,25814.324826542903,60989.90346337014,13920.970883380058
2025-08-03 14:30:00+00:00,1,30,3034.0216700694573,4057.618669103713,4810.6075756291975,5542.843356239683,6380.0623925331465,6798.836032070832,7176.436650564444,7762.9008871300375,8422.76609252044,9145.414984084251,9933.396492881906,10532.243090917118,11533.851832417697,12422.444753143125,13750.776181427696,14993.973953057584,16752.187229990035,19509.071126034367,23748.612716566142,57052.39120955579,11011.78735176322
2025-08-03 14:45:00+00:00,2,45,1914.4416726043937,2793.60325182458,3505.385646503674,4384.690922544537,5033.102195522297,5388.634048469926,5754.56487881385,6188.538472794987,6727.06633610461,7223.683323359424,8092.715566603066,8633.548559264871,9884.103159695222,11007.486220956005,11855.423986510163,13340.649617367144,14559.947247047203,17634.302601647098,21585.907794874754,53014.83401774668,9172.849312804083
2025-08-03 15:00:00+00:00,3,60,2324.343876179731,3182.7107417514153,4021.195232582282,4944.848135324076,5347.272580746852,5663.271181447855,6078.823773600196,6648.620418081494,7299.338851913221,7941.442970042855,8458.031288004984,9321.794196982395,10233.386415639829,11300.748823406902,12446.874024909881,13605.529195944142,15628.386812075287,17942.107008543117,22423.624991328124,48751.38867644095,9748.571421883973
2025-08-03 15:15:00+00:00,4,75,2465.309627487482,3558.819764459087,4585.253132264756,5291.063749063624,5711.464364460619,6116.567330826829,6565.668124260006,7146.787366335573,7693.166424047733,8444.936486450748,9035.682277063803,9948.902853925465,10704.407740793155,11596.505887451232,12936.844536401857,14411.6233646455,15892.483385480942,18166.521411513026,21238.39269378902,44366.659703415164,10111.768102638229
2025-08-03 15:30:00+00:00,5,90,2566.7704372306725,4064.3562262813243,5133.351787562336,5605.415508407621,6199.627903865958,6745.311601460803,7329.57016786633,8249.913579627359,9158.567976072707,9811.363405210495,10573.090745064157,11244.940844651293,12282.258885074794,13619.637954497399,14566.945208819625,16939.940354520124,17895.945565963084,19823.05368996167,21980.622942400903,39909.81448287341,11085.884480526256
2025-08-03 15:45:00+00:00,6,105,2270.678548872042,3000.798760202463,3886.2243394694497,4638.403934252439,5121.500303035391,5533.671158184542,6056.643622417574,6646.5196051619305,7337.158802949266,8152.126041936368,9015.294153125385,9468.241668709185,10085.62377472332,10807.476883480744,12035.928376352222,13096.9585548775,14969.064499414068,16548.85968174058,19801.54162691884,35421.12458828642,9222.677812780497
2025-08-03 16:00:00+00:00,7,120,1035.557811190089,1244.5654523639043,1544.3194035096235,1881.8090548516086,2009.321434671872,2157.6890770233244,2339.656864563914,2609.9991075629155,2924.22698912061,3256.346548261272,3557.0377296549927,3966.5205748904073,4248.252088993451,4618.299649858344,5353.020214243828,5798.763853390279,6573.009514953832,8386.408372560243,10779.27900452749,30945.433586197425,4372.646328551319
2025-08-03 16:15:00+00:00,8,135,1187.606616548604,1471.5494206021742,1751.8420148994974,2027.3037403962562,2445.84346431466,2747.903349747376,3302.7827200165207,3772.7609521512013,4374.48409127297,4948.75839099633,5419.420212644057,6480.15315692088,7478.545732214529,8723.033058237026,10266.682739793096,11303.752922743528,12301.70555486669,13116.324207869338,16514.2241872106,26533.074346108955,6551.923230349821
2025-08-03 16:30:00+00:00,9,150,1107.6540827942788,1387.4395461427105,1617.5862260815143,1778.714585509061,1965.2089687070873,2248.274026510568,2472.284899668557,2783.5088311445047,3220.4682424642388,3590.7959626916627,4104.256847175801,4418.226981304407,4782.701018041224,5673.20510859139,6710.852422332377,8045.029157347428,9643.613870368914,10702.838300040732,12147.575149401506,22240.94285735966,4900.264649403345
