horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 08:15:00+00:00,0,15,3315.011529355058,4138.497024293576,4399.683384325229,4818.923051482532,5266.354077121703,5457.17549680671,5716.435626034459,6309.906292131386,6982.921647674216,8209.805898636572,9397.710002097714,10011.889869839422,10915.723172820073,12264.440797350962,13536.76177257531,16198.656968648314,17589.42555007485,21385.792456444884,24817.388709904604,61281.91569852678,10463.040877765967
2025-08-22 08:30:00+00:00,1,30,3394.7243708924993,4036.934331975664,4515.662716315935,4929.599598792979,5581.580570181414,6226.056518683281,8373.984279226033,9920.485465173251,11990.76457156234,13720.676679216856,16298.1011157228,18395.668120427843,22123.012333421335,24010.206666084145,26323.976796512503,28262.67406734447,29878.771822851308,31991.20613453225,36384.33629198251,64730.89220871586,17093.55158332952
2025-08-22 08:45:00+00:00,2,45,3412.016368422081,4335.324639889087,5115.972949521759,7717.8330754531025,10472.299068701743,15630.12288277203,17919.55564353295,20668.27359493406,23516.02865625259,24907.804249893674,27517.256782408742,28527.678172199725,29666.01883207037,31094.49993856176,32621.856360083326,34061.22370754514,35644.55652994547,38619.51671995201,40378.344860909936,68058.15753440559,22941.032787145577
2025-08-22 09:00:00+00:00,3,60,4132.574203190711,6339.776298036022,8823.275354267555,10874.877467770786,13276.055889429497,15360.387478499588,17161.97840425299,17995.784973627848,18977.808806347322,20275.7008279275,22365.895426145096,24301.528753406852,26313.65332009336,29066.301130124022,32134.66977256679,34572.928923781554,37078.959533135465,41204.3060900718,43968.445729945204,71151.2304843155,22690.970770539607
2025-08-22 09:15:00+00:00,4,75,3699.3176021160702,5195.171536181175,9637.22550721011,13688.990930346197,17400.660176233465,19502.94806715062,21304.90247782643,24805.520345650668,26640.063071129814,30338.307660318384,32069.039952587787,35644.44417464572,37361.80304953987,39044.126903639444,40002.702650949956,41743.8622129935,43863.22131988331,46454.96909635258,49074.110438989424,73941.27118594824,28608.392031219795
2025-08-22 09:30:00+00:00,5,90,3990.1892724626323,5301.325328736821,9432.218654323113,21099.685930246724,27071.91156062285,31286.868073253343,34090.04147207217,38021.80675392612,39213.584710807736,40552.18138059029,42131.647890349566,43693.006472561705,45045.66608030446,46213.59454457796,47530.669130302835,48957.72216004539,50329.48053232764,52329.08916594804,55179.28255356994,76411.56449510905,35678.646415473224
2025-08-22 09:45:00+00:00,6,105,2993.932449110232,4491.754560159938,16048.916458126474,23389.598529812418,26171.816507722673,31263.2676337935,36572.536803781164,39104.124535472816,41054.96777546664,42817.53463723332,44098.622413446705,45582.10612769441,46884.486101279916,48097.98146731117,49430.585051092625,50366.88561603914,52415.262453817384,54096.831783012734,56465.908361235866,78547.54008798355,37127.54605674828
2025-08-22 10:00:00+00:00,7,120,3372.9294214938254,3839.775657459811,4602.4618628625585,5188.7340278310885,6612.280698834611,26243.56569954199,34709.67472088652,40277.11460424499,43073.92798331207,44967.36743651607,46285.34229209887,48606.48755533271,50365.57564834266,51111.75102348362,52409.5814607152,53985.13854897881,55389.95224076492,57277.981465427394,58837.7326196002,80336.75583411814,35997.26365165995
2025-08-22 10:15:00+00:00,8,135,3241.3387231707775,4356.39498751703,4899.486531208666,5461.743913088971,9027.170406540446,14551.732984106868,16801.957724263648,19488.32593085316,25492.945783536732,28534.10474879254,33950.43662483914,40103.36613225844,45105.04632982357,49664.04695789762,51966.247551774104,54486.87820303349,56019.599144572225,58605.59459325037,60397.47257617112,81768.9000323105,30741.640658156935
2025-08-22 10:30:00+00:00,9,150,3386.857725641353,4076.05397193314,4545.5180068771715,4909.958281314329,5233.176632016181,6001.809305024773,14733.887415984926,22059.116353471927,28010.73523260498,35417.96716264755,42310.45529834852,46753.59671807271,50013.83825853893,52073.98796424917,53334.173954135724,56592.37448522228,58376.23653102204,60057.73898490405,61615.632418637695,82835.8054410249,32129.107975174873
