horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 10:30:00+00:00,0,15,4622.703961808212,5340.889712442216,5712.957005440044,6252.281288411649,6624.437352201764,7169.849144682005,7811.571782087024,8167.825250943706,8543.359366158718,8809.245052346461,9128.286979034083,9563.253964603307,9968.57568941864,10331.347199352937,11113.539623765888,11670.091453441322,12350.899544339385,13700.942100682605,16254.919740356898,76542.93889832914,9375.925886036943
2025-09-14 10:45:00+00:00,1,30,4397.350802999894,5541.235273325788,6016.335594193654,6505.268986443088,6914.971169680445,7582.224304214759,8273.25317841698,8697.2360173366,9132.492101221536,9547.752219688915,9911.507353029021,10330.271708899803,10816.111759728854,11550.820111407254,12459.63108065417,13138.853079473358,14279.779827338894,16841.736412478927,18425.75778462109,77082.21966579674,10544.66281697618
2025-09-14 11:00:00+00:00,2,45,4667.013156911895,5702.587852943567,6157.173203695739,6657.334280036804,7133.129607283718,7852.998328714221,8446.019616633992,8887.2939952,9417.820104184118,9799.396441274012,10275.782823000149,10696.521006791478,11739.316542605751,12439.403168672801,13017.599038707256,14080.437581802262,16166.414426276246,17829.802498391706,21271.33936895651,77231.73302620497,11135.658632302993
2025-09-14 11:15:00+00:00,3,60,5425.315148738251,6389.95967817356,7199.746675042527,7927.451763258978,8707.364462329231,9219.993483291997,10041.621052247587,10553.484171929755,11293.403234588832,12110.562646401719,13036.011441507799,14413.651073145436,15428.58428026565,16740.8860802583,17817.61525282132,19266.837492745108,22268.808088399208,24894.0139398444,29086.59862354613,76991.12145154024,14287.447635528633
2025-09-14 11:30:00+00:00,4,75,6613.72962877237,8226.411504977425,9517.779932940226,10336.565004868413,11176.274987311828,11848.495641417376,12771.151535550154,13668.96867318673,14953.6430562346,15889.349174275254,16698.520274467544,17804.168931430733,20069.575007919873,21249.515082288464,22496.888506517254,24377.507462480287,25966.002487793023,29351.763095538572,36104.13229043656,76362.2594134848,18259.603046261014
2025-09-14 11:45:00+00:00,5,90,8142.777867176607,9424.118299745,10832.103082128837,12220.79921102767,13568.403958242858,14776.223638298885,15845.050846831939,16653.042481486547,18126.41801294795,19993.791820670835,20828.17676344374,21971.020734382277,23231.7988880048,24969.924531709155,27467.609712001045,30106.177090370093,33049.809512208354,36299.521811532664,40746.89553204669,75349.25889550029,21873.714449651452
2025-09-14 12:00:00+00:00,6,105,7640.964919091524,8890.55203130714,10130.317537163068,11299.415226934663,12294.827540448761,13897.340897427262,15344.735224564301,16114.673100745811,16995.712879587838,18342.976963563153,20089.778889804347,20691.03449168956,21869.06177363925,23316.75157093127,24817.929344753895,27592.486360907715,31298.808931117226,35478.93169881544,40379.19444293596,73958.47096982186,20564.815154491378
2025-09-14 12:15:00+00:00,7,120,7439.494011844421,9254.485682482697,10589.054761440386,11698.200255888445,13340.656156743042,14916.321658442099,15716.981953582903,16579.794602074115,17773.362165104005,19112.072744841043,20097.536521208414,21110.349355424285,22609.010688536266,24022.575817848938,26463.16089976561,28455.100529190342,31610.230686035346,35955.99009797964,40420.11628396049,72198.48627017836,20930.796154447384
2025-09-14 12:30:00+00:00,8,135,3623.8640826093574,5542.835188823857,6697.370419789057,7415.0646823773295,8318.271659758011,9418.61592840764,11307.95702906991,12668.707946736435,14197.012087625864,14956.377382432118,16488.44128134717,18026.35092453283,19997.351484281844,21368.077165198618,24154.2628158958,28230.886226986746,32791.37950550533,36043.34092311864,42412.62986427333,70102.67870541327,18142.135416507324
2025-09-14 12:45:00+00:00,9,150,4361.891543690905,6142.547187604816,7071.657162067334,7867.7117146866885,9173.448677680328,10831.696672178019,12901.642092131538,13825.897307156862,14802.726043360515,16258.14058697549,17567.021759428913,19063.990754935876,21615.116181790632,23896.190807025232,26551.139357748314,29758.426020897597,33309.25803806091,35813.035527148284,42126.197101414815,67948.19929693434,19314.90246302684
