horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 05:00:00+00:00,0,15,0.0,0.0,0.0,10.832274739286069,22.314485962929304,33.79669718657255,45.278908410215784,96.4304195289982,147.00344309591966,205.79686212572102,267.86726125173345,323.9618583618534,377.663376660929,425.0043853401229,477.58926228055054,590.7448077587617,717.495761844698,975.8332229277262,1748.6956040810649,12137.31293677417,436.40370557494344
2025-07-18 05:15:00+00:00,1,30,0.0,0.0,0.0,20.122522612825033,49.747347570595224,79.37217252836545,108.99699748613564,144.9856314117361,219.59260017065557,300.7918528512433,394.8094353795193,555.2609850220772,671.4520818916046,981.7270547182048,1293.7400564396564,1953.9602261504028,2402.6948028467605,3534.0392081942537,4919.985930276666,15782.837294333385,1214.2798697693006
2025-07-18 05:30:00+00:00,2,45,0.0,0.0,0.0,38.07282856065432,84.60628569034292,131.13974282003156,177.67319994972013,224.20665707940873,382.266581710004,643.3909762650835,1056.3756870063485,1474.451561804128,2044.482321840551,2649.0640482187664,3121.9849808144427,3940.4126885526384,5043.933694436323,6232.972917806131,10194.880291677864,19759.042044065838,2491.4723712506016
2025-07-18 05:45:00+00:00,3,60,0.0,0.0,0.0,50.82678547006069,113.75518652823106,176.6835875864015,239.61198864457188,302.81481619974437,603.7159717054212,1010.4606676884804,1412.3710175221543,1811.3830459805017,2529.031982076246,3047.725201711376,3604.320259368154,5141.9529679593925,6351.499283802228,7704.7765420519645,11850.826396074592,24006.31381930588,3046.1956435890347
2025-07-18 06:00:00+00:00,4,75,0.0,0.0,0.0,27.21965966662069,107.61260798431431,188.00555630200805,268.39850461970167,348.79145293739526,749.0518279093169,1288.3523383288198,1592.9523520552052,1990.502786038315,2680.049301091538,3377.9901054897123,3974.975552041614,4845.327198825431,6352.606620505759,8673.525178709855,11774.588487653715,28304.23099389685,3289.6780963363512
2025-07-18 06:15:00+00:00,5,90,0.0,0.0,0.0,37.67724045256583,112.13464420406495,186.59204795556417,261.04945170706327,438.404866947732,1070.6052773181138,1459.2672042403108,1813.338539961868,2146.329455881093,2991.6146464874023,3757.893475096395,4381.655645080907,5260.315145850686,6859.694963901688,9636.81135538137,13399.841300880109,32704.70133120275,3452.9525743665804
2025-07-18 06:30:00+00:00,6,105,0.0,0.0,0.0,42.95421343872377,118.27971816460159,193.60522289047952,268.93072761635733,471.450156596794,1155.6711104726949,1543.5839148955165,1960.7745939196286,2370.945058126154,3210.6447889443084,4221.729236222526,5079.772515018136,6180.124436220356,7799.704262994721,10945.082338723367,12320.784226857128,37155.35355779954,3610.7820005795147
2025-07-18 06:45:00+00:00,7,120,94.76693506003741,354.8250359224656,783.7306032813907,1021.4003087320241,1227.7495452459652,1688.4746357994918,2082.385842558682,2712.3502149632,3285.8261726245,3729.539142375797,4073.1717686858096,4772.908480804779,5504.807155598342,6843.258350759376,7829.706219677848,9372.143756282661,10733.42661361477,13882.958138945185,19502.176197434354,41609.54182571866,6012.170944505078
2025-07-18 07:00:00+00:00,8,135,1448.9196011306046,1964.775764448866,2398.139900447134,4798.179143195587,5531.444445811888,6776.705707639906,8303.011827891925,9579.430299924474,10430.958254653931,11677.894804861538,12668.247291859701,14639.075273237146,16347.494205435949,17677.3944790229,20269.426084359027,23399.762541239124,25051.76812657986,28529.088538493208,31004.41319234828,46025.44924543611,13674.274265498763
2025-07-18 07:15:00+00:00,9,150,2009.84770300612,2533.2150796125306,2996.922394692338,5513.33907476476,6298.466474652147,7389.848420530624,9349.863974663525,10141.691795119394,11269.943284649604,12338.607253097216,13573.666154989049,15671.51299361369,17615.097621504352,19025.971243884418,21136.004730150285,24649.250633653846,27308.963943432376,32262.177449858427,34167.23655373741,50365.315250066385,15003.232052557356
