horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 08:15:00+00:00,0,15,5245.01858644806,5894.339333215117,6362.031539417257,6703.945836574328,7293.125637077564,7784.713306879161,8158.226071636322,8471.161376865262,8731.826667243702,9227.114647418042,10000.884637900606,10306.533743645496,10949.367852181751,11558.6759366227,12454.291630167636,12919.772412533437,13949.002180855518,15505.243501281284,18218.351964350524,56252.41100469175,10329.031229586653
2025-09-12 08:30:00+00:00,1,30,5513.378926293994,6473.064319629967,7041.067888920177,7597.453707307334,8377.835091660823,8840.631905249407,9374.376094197549,9758.211173114254,10429.046410642339,11043.160458892975,11482.460777288987,12343.195137831173,13365.533117710078,14018.574437052668,14764.868694652063,16041.93793655726,17441.888365369716,19449.64929002454,26867.761817505507,59923.6423527252,12884.297380105807
2025-09-12 08:45:00+00:00,2,45,5176.0108679893965,5931.450816802759,6838.574986662463,7437.4043615614255,8003.965001186585,8726.92741130153,9237.45453857141,9728.767037468135,10175.614973700362,10759.964010835121,11531.62680317534,12043.488021592548,12813.885662503857,13862.01646530241,14758.731944001243,16064.155180150667,17247.094769178693,19823.822015218746,24130.734993444097,63311.24759843553,13475.822386102791
2025-09-12 09:00:00+00:00,3,60,5181.964934699812,5851.703483088457,6719.249135961405,7488.961912217875,8045.375782165053,8617.227272623239,9195.452486989576,9748.874430063335,10298.741946734077,10826.125826193394,11419.338441515787,12456.027651052069,13450.24474126753,14343.115403578491,15481.55674626886,16728.383340959554,18156.87066167914,21167.371285075908,28577.882262032574,66394.2556518812,14289.77448457936
2025-09-12 09:15:00+00:00,4,75,3866.4501610077123,4845.3858388940125,5443.014398752255,5780.365446536184,6646.78050438871,7123.148407916101,7553.4164434638815,8208.355429124253,8929.238007952727,9619.672360205683,10206.682822938403,10732.10979879499,11670.395239805626,13030.30072138311,13654.437768306298,15219.074412571574,16317.99321700595,18249.490657677605,25368.030384904658,69154.09168054665,11315.502638559568
2025-09-12 09:30:00+00:00,5,90,9113.936262316682,10724.962692975418,11875.375525532603,13303.026294993873,14540.994266623953,15646.539052949054,16881.69691918961,18670.203402294963,20707.86691445874,22516.67522258138,24705.056806066274,26208.597913986938,27371.209013385967,29894.60377083099,33077.755353628105,35273.30689842362,39050.42757785071,41575.57118750206,46291.817158270744,71280.34276985147,24283.58020253461
2025-09-12 09:45:00+00:00,6,105,6665.837926185291,8583.009400890853,10073.587084535427,10888.80521046491,11964.373830742888,12699.557633548364,13903.266972591226,14845.8581466616,15925.993661522789,16638.19618869756,17553.95459696454,18322.41068881742,19140.34233684323,20471.54619037461,22058.402216651066,24675.11898568874,26669.765481132064,28907.27705263957,35697.739140968086,73268.13745992776,18095.728671743225
2025-09-12 10:00:00+00:00,7,120,9161.73164656254,11296.358303172798,13852.918286803211,15393.382113848811,17178.71811359525,19261.675835672595,22062.661637807345,24862.831906789157,26895.060110950384,28490.267902088042,31519.40396658883,32921.56830070579,34698.35047195956,37378.56264419274,39608.178967223714,41466.65984175418,43489.09026703769,45855.01889878963,50370.502070471615,74964.20322640103,29328.978776195807
2025-09-12 10:15:00+00:00,8,135,5800.906819099468,6856.46095716627,7680.2539787114365,8841.037931697947,10539.764557109693,11124.923142562913,12246.621303872678,13410.396802983169,15035.723983809698,16165.345682047255,17004.112083513046,18172.583945440114,19521.365907914744,22772.78248540159,25783.05364102964,27790.31095834868,32432.28413511037,38704.86296891077,46384.60184453288,76286.36904625337,19784.83597376877
2025-09-12 10:30:00+00:00,9,150,5381.939409713975,6186.776950500679,6962.804767488899,7660.375466177913,9134.251903226139,10479.203352974677,11369.918813083243,12560.878024485366,14143.816963244271,15596.331356452842,16339.420910523306,17143.19732836855,18554.25654714979,21238.647780394193,24586.922329609402,27460.702153076727,33246.193959523116,38852.376897866074,45954.33952439961,77227.52236196694,19044.835585660876
2025-09-12 10:45:00+00:00,10,165,5783.090225956651,6723.485238419521,7715.246953983689,8595.180290719103,10324.8885923439,11149.050169184351,12455.834931234087,13651.40804696033,15034.321111186706,16149.157470973507,16882.773058850034,17793.293907602827,19242.338459382314,22147.105688019295,25002.772616451228,28255.94614366469,31623.81666531377,39010.65368476015,45251.11074648125,77782.74229235787,19205.910609696304
2025-09-12 11:00:00+00:00,11,180,6358.902858798648,7630.110997714356,8838.58444883945,10745.930343121528,11971.14077398634,12985.900677717382,14149.432467336796,16003.027879084833,17249.37938237495,17850.521554435436,19193.965654378666,20834.334886749613,23117.880486660506,26820.149561872924,28956.099992146752,31845.18613792323,36471.603253645015,41028.35509747964,48247.696734107994,77949.31745613724,21575.68225276518
