horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 06:30:00+00:00,0,15,13605.479255094644,14344.132003692208,14600.333187342307,14820.174765500442,15037.646927625738,15259.73725939788,15423.087600723695,15599.114482463128,15767.012281948964,15901.003098913632,16019.516020687663,16160.424556133268,16251.203677159956,16325.947980304567,16421.580735460364,16568.175845240545,16751.368151131825,16899.477162338804,17097.403906866126,22356.90670954565,15428.53557644811
2025-09-20 06:45:00+00:00,1,30,15633.712479273454,17382.98867793486,17902.553178338596,18319.321540836154,18878.819421299417,19174.32633385724,19382.382888281023,19543.77950627718,19767.42512200079,19872.294590231486,19975.7274857009,20092.918846839206,20214.324940761067,20364.011319493708,20524.8952313167,20696.5337200177,20849.981862393703,21062.535381950274,21405.50341377729,27065.538274983483,19185.948747333972
2025-09-20 07:00:00+00:00,2,45,18006.38132091815,20403.017000977634,21096.98153261248,21637.923952857247,22365.032871366624,22768.83570212483,23022.44020901428,23278.454521341137,23475.578455338942,23643.95245545044,23803.08288232311,23973.679574136626,24165.810638509996,24342.18417307662,24511.095476209208,24668.617342376667,24901.77441778461,25182.981133171274,25523.548208025484,31771.405368776443,22799.897182531622
2025-09-20 07:15:00+00:00,3,60,18637.67647895707,23386.894202065225,24424.62437850183,24906.90980887134,25795.551879129223,26337.79299082957,26652.811732773658,26951.565507867155,27186.246690160933,27376.15137105935,27550.435948875438,27775.155184333504,27989.687233787892,28189.14912838992,28385.727735074513,28605.592690933732,28887.664950049544,29158.46232357652,29724.809676974583,36611.34190245164,26283.682244693424
2025-09-20 07:30:00+00:00,4,75,12477.231148330515,25415.198056945865,26800.923793277798,27396.71670210801,27968.131240091603,28911.933739768156,29382.852664587892,29774.782513584913,30092.98626144294,30346.489586845,30559.87106007321,30803.11291559678,31043.54938573056,31275.658401891447,31573.067739321817,31842.786275580198,32087.94466667506,32312.394117066862,32928.484635627305,41182.54789420939,28617.60816683364
2025-09-20 07:45:00+00:00,5,90,16032.937993156791,28098.504959526355,29047.341676396736,29956.15731066108,30498.18748087575,31763.80440420414,32492.51463180995,32934.455128711335,33232.342420616995,33498.71682439281,33758.91154043913,33994.10893512878,34221.45643819118,34437.17779522542,34681.10011301573,34996.89064690981,35327.11675925379,35620.921593563406,36252.57932700925,45575.86151648432,31611.445429960266
2025-09-20 08:00:00+00:00,6,105,15420.592766879363,22994.346863053637,26032.41795076833,27585.47112016322,28833.07004419593,30386.71361318892,31197.467251137932,31874.019195360448,32478.0350924521,33589.53665795553,34429.043678802496,34944.07474251248,35294.95105901093,35673.40819859411,36031.68452230733,36416.30862938128,36821.94757548804,37180.98168389037,37805.756677199985,49755.96216827076,31342.89930195316
2025-09-20 08:15:00+00:00,7,120,16532.61580358877,26467.555072739186,30882.759798438034,32596.575020984623,34702.38090469998,35463.5799435455,36364.55985791987,37488.764848750005,39017.76154464252,39967.348147471035,40476.68828262959,40847.936940616906,41202.54172020485,41540.16476753577,41825.983297026534,42092.21898393637,42512.608387727654,43079.73099018238,43820.76666385298,53692.62397385821,36674.95235559601
2025-09-20 08:30:00+00:00,8,135,16156.708296828629,26396.013113318597,30893.386228933796,33191.67780290157,34909.66528050347,36847.83249103861,37598.25080986802,38717.36284075455,39734.58325160443,41298.1015965128,42311.4559944383,42933.81377569819,43366.6665621228,43747.3175093543,44179.04828186433,44510.88683079691,44892.52213748935,45394.4078857075,46057.4954304318,57359.539956680164,38066.864350028474
2025-09-20 08:45:00+00:00,9,150,19271.342735625127,28285.068761714476,32448.480793658327,34780.993785754865,36177.98949590032,38225.761848266135,39482.42155381524,40078.063182387064,41248.57874361097,42718.57462898647,44211.85120899447,44937.98860517802,45454.19657856233,45856.716055633515,46239.09757990895,46639.43299155891,47015.06541221592,47584.16892868847,48231.68763411493,60733.58187633048,39913.469344479905
