horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 16:45:00+00:00,0,15,3525.6474401456976,4096.660496613802,4431.642705965274,4593.261866746871,4800.628131652695,4908.291860122952,5026.081152863546,5179.098466541057,5397.541159060261,5574.423399162036,5752.636332495661,5922.499858143692,6078.172771761724,6226.513527135739,6382.087952965091,6539.414953892282,6698.273612555909,7136.535818934089,7491.56437516629,9985.504462186927,5656.402825954834
2025-08-30 17:00:00+00:00,1,30,2005.0651334334832,2320.659862120356,2471.1288768761315,2638.5687680758256,2757.2050860071313,2924.9165412951193,3061.167845285972,3177.688162752894,3274.2389478707146,3364.1398075527854,3488.606932366959,3629.359241494235,3770.0174594580717,3950.324445568451,4062.0377042039822,4272.6773731032345,4399.695904479542,4554.489408248291,5025.317041989752,6636.707880996206,3466.4195529586486
2025-08-30 17:15:00+00:00,2,45,1100.688050564984,1230.8058643982376,1356.0857845267024,1425.5716444126579,1523.497156452649,1593.1502755473718,1657.322129434317,1714.8030218018523,1773.8282934899055,1861.0742216647766,1907.4195009823854,1979.0439657724978,2066.0212182076075,2166.7803650513083,2294.8847165171355,2369.736078284987,2505.573357102854,2636.7600742903805,2904.156325064155,3855.0351326554373,1942.873424003798
2025-08-30 17:30:00+00:00,3,60,603.2476662058787,701.7748178607202,780.0760612789704,809.1194006086591,847.4649301923636,895.1462504179232,925.0538146288535,969.9543714286073,1000.6696924420849,1034.3528532206544,1087.6815289716908,1126.0617503531162,1191.727147011521,1258.9943669081558,1332.62066830845,1388.4433189569722,1445.2535547794478,1522.2023783850168,1670.524674041345,2252.152979365295,1112.6178171989068
2025-08-30 17:45:00+00:00,4,75,262.2372912595914,304.426758405667,334.79058061201124,352.29066085584446,373.47397356898705,396.42795639872514,417.07955671257406,434.17960100432003,452.95007466892116,477.72832218223857,492.7834650524543,516.534894473108,536.3983899618198,555.5102965056419,588.6799768008028,606.3015803745207,638.6109228256119,659.7135530766453,715.4427971636693,998.427408945656,490.5641291327089
2025-08-30 18:00:00+00:00,5,90,8.585924454159358,12.44806067361435,14.70676882929014,16.427452950414605,17.147220085777057,18.22601314335774,19.089682578534372,20.160600038944743,20.916111387640367,22.134784204173563,23.029671371973148,24.361902324224857,25.338794045662354,26.21134086073915,27.577005678478923,28.831512797434215,30.429164296214363,31.868224039399212,33.97508575037012,49.00160052538615,22.656827395043678
2025-08-30 18:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 18:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
