horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 06:00:00+00:00,0,15,492.72725510783374,856.0407345101908,996.6410324772643,1140.5556808807175,1309.9752259124268,1476.4083437686475,1601.8127241426887,1760.2268632680607,1876.5185280733003,1984.179088319976,2092.4116821095977,2212.96205577362,2407.3117634634123,2554.2696550816067,2684.4092147829388,2831.4214907017817,3052.3147036147207,3368.5348870882076,3827.750489180671,19510.95393112879,2222.8440866880696
2025-08-30 06:15:00+00:00,1,30,620.4197277140929,1030.2962697749101,1243.7600311490232,1460.005813913809,1668.4503648951786,1870.824296286318,2015.2948365017949,2190.437599664477,2363.0964795070668,2517.252130749601,2675.7487297547486,2809.0748857121785,2980.504099648901,3174.141548994748,3341.3405030080125,3598.8512116133747,4227.735456253815,4915.409684007094,7267.513101136688,24011.71687464351,3033.4603352960585
2025-08-30 06:30:00+00:00,2,45,632.3221196982896,1219.1581670407159,1478.0519273818063,1778.4853707288328,2038.0985234161924,2217.8272331577114,2450.28556521548,2739.4892881184032,2908.0491398548447,3137.3743741594944,3305.6675424352647,3567.7143883435856,3827.5115890925294,4108.360984691533,4681.9863004258805,5498.1277243340355,7159.6319449670655,8633.952885999262,11994.637207638263,28718.54679628267,4186.503385571276
2025-08-30 06:45:00+00:00,3,60,1303.768617041758,1771.870166159313,2231.903392085446,2568.335539816575,2786.225672758215,3149.3727300356013,3390.400623655365,3617.2167998834784,3809.0366661626645,4055.702369443962,4275.386247788844,4616.200361704359,4971.352914395744,5570.394607173148,6589.63228635907,8051.47085158009,9418.803680677029,10899.70011788065,14607.908798746968,33492.561415145734,5518.443883308363
2025-08-30 07:00:00+00:00,4,75,38.18621702563612,187.99368381851627,385.92367980888656,751.5887424985572,1068.1277216076448,1358.780239907416,1785.8944621688895,2092.0578030806687,2306.55062617296,2629.923822434726,3128.807643658687,3473.9724005239536,3970.168224476062,4480.880026759618,5387.362221732462,6770.689890509816,8042.888483371257,10750.508295110216,14463.390570967144,38165.32870959763,4403.528483714847
2025-08-30 07:15:00+00:00,5,90,1915.084784905257,2764.7313416541774,3213.9240864199496,3754.6757088578183,4187.683520663389,4458.9348312281,4973.10165688637,5467.625650677577,5970.681942205935,6643.5638089805325,7511.611629307762,8214.554563175021,9117.652651915823,9958.298363268981,10947.819192403587,11685.907368880195,12989.689381682283,16730.15911596781,20583.72699667902,42763.16240724483,8690.381793397575
2025-08-30 07:30:00+00:00,6,105,3400.3235649817593,4456.7962003512275,4934.307115867692,5570.54258083616,6165.334805530842,6870.6799290207755,7602.957733380475,8433.010606620664,8900.260217812382,9492.107310568068,10276.622264927364,11078.574759084744,11959.294573259287,12609.735217860412,14130.363206222628,15011.91002770656,16618.622553913494,21125.436837308727,24030.831963584762,47242.49317410046,11381.558717333382
2025-08-30 07:45:00+00:00,7,120,5334.860449294941,6508.930242537207,7978.151399312093,9298.445042718266,9976.235488986988,10981.06227665223,11829.0532432201,12888.414315008324,13309.53440733346,13808.910402704314,14654.237353182343,15573.382133612684,16332.870256430253,17454.790649741753,18253.60302485058,19679.524121806644,23313.86035493175,24750.273040556807,28363.200956922647,51565.4705407234,15072.647770924747
2025-08-30 08:00:00+00:00,8,135,5274.7078556934175,6507.189725358622,8145.750767355747,9834.057737991088,10602.338368726954,11974.564510381595,12972.035561638462,14114.221245618648,14680.790571109317,16067.127418936616,16871.70484332084,17607.56845573456,19188.57301867655,20537.6868391228,24294.154588442358,26729.50319663632,27923.162022023647,32271.514895532273,36267.9940492414,55698.748584787296,17836.960926763604
2025-08-30 08:15:00+00:00,9,150,5779.783696078508,7405.9382377779175,9278.887604725865,11042.561982204474,12809.362341567403,13733.942339347788,14930.745598511054,16006.099745706124,17404.07460098295,18188.09263305392,19728.81742256918,21096.608296895298,23057.448046776728,26171.122478843477,28267.71925477625,29604.136545094956,32989.29346684797,37257.999820348974,41037.86562067653,59612.640498785026,20714.07903567767
