horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 06:30:00+00:00,0,15,15968.227044169153,18943.675800831003,20929.534956487016,21957.22398628087,22357.19115794977,22647.396456164617,22995.25057223296,23282.93460457223,23528.04583227156,23746.266162767915,23922.941211989128,24078.108826405147,24215.129613734673,24392.54807360738,24659.73857821026,24958.122408779403,25317.924002978438,25838.27031879955,26354.40277888691,31611.062429439557,22756.664163998823
2025-08-18 06:45:00+00:00,1,30,18495.46638586497,21433.626364293625,22772.178097749304,23642.334812728393,24505.31314589595,25516.47339831488,25968.184692579118,26277.59186438146,26586.9990361838,26956.12976880774,27336.07026645038,27630.16667780569,27871.1813719587,28061.73421873879,28326.013057358163,28813.255958570906,29570.394783735064,30220.962380693567,31251.722424644293,36237.41159383476,26050.115235053607
2025-08-18 07:00:00+00:00,2,45,17500.346087361966,21704.41037229094,23616.938887179873,25401.24652510111,26416.837339230275,27060.83209099545,27780.818699267926,29055.416732269725,29657.031567153368,30033.25250416768,30468.166404967415,30736.860197825175,31146.81117726388,31604.529839606785,31911.683984948657,32261.072602304826,33372.78488628296,34326.0995003906,35558.80453249661,40838.320404358245,28579.92168395988
2025-08-18 07:15:00+00:00,3,60,17820.723414435142,21422.48342991631,24870.33987782869,27560.66895097049,28736.15425828897,29792.37577478989,30589.68830850883,31618.474292825947,32215.075565451247,32885.6563049866,33449.964758370006,33988.128751866025,34480.949270949735,34971.87663388576,35351.02597671348,35617.69765586267,36381.484301052944,38027.56709399107,39441.117317639706,45367.57977164343,31081.715500952945
2025-08-18 07:30:00+00:00,4,75,19382.066728937654,22617.3894395785,26473.912023213114,28331.09773638269,29909.388736674544,31724.087980064432,32580.711831553166,33484.321723397814,34898.78671766337,35621.749613306834,36294.513355321775,36900.74550747294,37473.350542914006,38096.344602141005,38551.28945094336,38800.663590796714,39349.34259134067,41038.25398082958,42912.94970826133,49784.69985671078,33440.76648561984
2025-08-18 07:45:00+00:00,5,90,20812.855487599107,27078.516111561115,30525.64163625328,33439.15343957788,34280.35408439398,35879.830151043134,37088.16634312062,37839.90223987414,38450.28178072942,39032.365059756194,39675.04230205764,40072.52023911186,40682.140904525055,41041.7457545322,41321.248548151874,41745.69249351388,42849.85606235608,44216.45008466708,45915.684206120735,54053.77510588887,36935.5421245991
2025-08-18 08:00:00+00:00,6,105,21915.606645128475,30293.757137044056,33426.557190548716,35864.688091688535,37336.74557336872,38517.16190079682,39736.972395236706,40388.15628772386,41015.16339476876,41713.2287958426,42273.7918993215,42928.21014948397,43389.46644389299,43736.39603667452,44164.678675626106,45019.21808740085,46483.84645999076,48041.17284320748,49231.85515379677,58142.65503403775,39974.8804392518
2025-08-18 08:15:00+00:00,7,120,20707.89904555454,31654.571532115875,36713.81351396195,37690.048477870776,39426.83147279452,41279.669889534365,42417.268531535316,43135.73995691357,43886.66474107834,44541.02729703641,44992.012622812945,45474.64899572972,45893.97380921484,46281.188533580615,46799.19047828731,47852.86729744069,49197.51259391156,50633.046221628705,51963.763386277606,61944.42699738509,42316.60110391395
2025-08-18 08:30:00+00:00,8,135,10886.021665711516,15093.019252759283,18138.456598469827,22653.418844239626,27124.147286615094,29672.702452922604,33311.94300939919,35523.244394997935,36645.38040170055,38630.43172647963,40932.38888255322,42271.52439763204,43274.16452237367,43848.6710925771,44511.989200738804,45211.98199124902,45984.785674830986,47602.08987526056,50875.724092413155,65422.18898619613,35232.112246266355
2025-08-18 08:45:00+00:00,9,150,10601.63896377426,16625.585627838802,20450.797225521394,23832.287998596097,28788.355928091114,31109.593040843683,35626.22940551261,37355.986117525106,38005.15060921308,39950.67013663646,42238.51257389153,43419.15942184458,44738.506184446655,45494.080424488755,46419.05094464756,46974.21769379759,47672.4342956671,49266.03427976404,52408.29220772413,68791.06674180488,36689.982211814306
2025-08-18 09:00:00+00:00,10,165,10977.55306349326,16817.285628295544,20457.977046327625,23879.10127376837,29271.515078116267,31950.648330867632,36069.542554903266,38308.70008738333,39078.44475341596,39758.74528178028,41254.47440732426,43817.295848288144,45065.47564463589,46771.51229390913,47400.61163669372,48344.47786368141,49121.26354773745,49995.472621715664,52045.48284508322,71879.28048518395,37223.247477848156
