horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 16:45:00+00:00,0,15,2103.0251831853916,2333.3927108361618,2505.5767436050796,2599.401400190677,2682.015814311942,2818.581353070276,2926.6746840075125,3030.325304586876,3102.1510765043877,3210.3638691173264,3296.0300773552644,3385.7918080541676,3492.6130742893138,3623.6030214892176,3750.4320017820696,3962.682143892349,4221.2435894032205,4536.782823197314,4967.116881952403,7793.504751291922,3311.640757541289
2025-09-05 17:00:00+00:00,1,30,998.2651156368803,1297.55513505769,1411.210761457314,1495.5667715139361,1553.4023626202793,1601.117114106167,1687.5292774466823,1777.1134863006578,1835.0155978405426,1906.295476644163,1976.6956156970336,2066.0495947934432,2156.025073221494,2239.175902373939,2383.3988640429416,2532.680129739001,2673.215165568816,2927.8371536653462,3278.071533817264,4694.798187692131,2017.3934196974171
2025-09-05 17:15:00+00:00,2,45,497.6068029023151,651.8316264848099,718.3789387301559,765.2111151054308,794.586860593489,831.9965777183037,889.1274943866779,930.8705692405124,978.543453027904,1007.2203177644024,1049.0812048873975,1104.2534122941183,1174.6718724871644,1228.9048836475065,1314.9648515795716,1373.0414815435624,1473.3159034982411,1557.0655987232149,1743.864111491645,2428.4229479163687,1067.0904863115047
2025-09-05 17:30:00+00:00,3,60,232.43242989590158,290.9886580150737,314.35356698175906,346.57548097968134,367.8421841623626,380.9312165690491,420.3019706867002,443.7473068024201,471.4015563025847,488.35459225825883,507.81602506325584,532.6121131163399,562.6154841560113,588.5281627066065,627.7817458407293,649.3297913667145,691.2428249541629,729.8704171184647,812.1065103678307,1130.8046276690811,501.5386628165533
2025-09-05 17:45:00+00:00,4,75,7.210760466189458,13.971234429770014,17.874835593581004,20.40588769519202,23.143838632636683,25.341004411921023,28.13212762458507,30.542663275924166,31.58879375946386,33.16024224229743,35.14881634722346,37.129781382103836,39.1866687008203,41.329149565104494,42.63974713583722,44.20059226231009,46.36674742245142,48.90596168908082,53.28318136247045,76.6477076130566,32.60934767896059
2025-09-05 18:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 18:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-05 19:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
