horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 07:00:00+00:00,0,15,225.11053153587557,518.1808290935878,755.7179603884564,1154.3223960845908,1428.7274927556048,1656.2705798830489,1916.4779619272952,2186.337342533002,2378.976544371633,2642.6740734439218,2818.9451495549506,3193.2068160702397,3404.9082818658144,3647.925161261126,3897.6996168506917,4171.743223541177,4501.563981268902,4876.652393475679,5573.178564728856,38408.33192310737,2792.7962035144483
2025-08-29 07:15:00+00:00,1,30,0.0,0.0,85.76561458798813,184.89729898189637,291.1908804611432,633.8078352117365,866.2567626089082,1129.017855871997,1528.4565533168836,1820.1109098862019,2073.8776509679515,2334.289757771605,2795.063984794389,3165.714518804109,3541.6018284099628,4018.9198345510886,4673.127405700717,6106.405161869977,8117.210620709155,43000.70038725494,2865.269905169202
2025-08-29 07:30:00+00:00,2,45,0.0,0.0,144.20906889544005,306.82780616051065,469.4465434255812,632.065280690652,890.6597557227302,1274.439975668297,1617.4512936580354,1926.7228307188127,2244.603444044524,2595.7036667597304,2963.0989692818416,3427.8292695484674,3970.4236723705194,4620.618704339003,5489.618314880625,7313.547587641932,11767.282064620173,47475.22257544348,4374.908628204887
2025-08-29 07:45:00+00:00,3,60,1107.3255899722774,1380.6369024131575,1718.5359770377786,2308.657270585003,2657.4903909950235,3143.8996567443437,3596.61661952119,3940.3466164481833,4238.9090028634255,4722.989092375112,5185.281161761122,5537.497455757925,5939.152063867066,6349.782360603939,6778.659552015451,7278.077577717541,7917.722916510503,8974.837850539403,11712.218205737525,51794.21237939784,5443.757491698598
2025-08-29 08:00:00+00:00,4,75,938.1320981207194,1243.3000664970273,1569.8101470424556,2281.1422596409075,2628.562875770784,2987.468318374439,3355.735305495288,3706.844681456609,4143.886986746671,4384.0041998680335,4870.427998150705,5296.385175230577,5708.389805106512,6233.800069294242,6742.422796726348,7486.283526751894,8101.2405618781295,9311.299397628463,11537.07237530644,55924.41614328986,5323.563939613147
2025-08-29 08:15:00+00:00,5,90,673.9822063576889,1038.8472696415392,1697.805173355163,2381.498114554315,2707.296165913715,3173.107179209681,3518.853338572685,3847.8950307123687,4254.25149343037,4529.094703307827,5094.044786144796,5527.9532037121835,5880.565806561246,6356.15182109822,6993.657663434843,7695.163275747081,8317.185975968678,9400.54877013349,11070.168938164621,59836.193115426555,5573.531488854278
2025-08-29 08:30:00+00:00,6,105,155.05607122029386,489.79749969887024,1288.865909296894,1974.7181339588794,2372.018891516316,2866.032280103272,3252.498423588863,3707.0625357268495,3941.5719842505905,4318.729604574482,4981.906275821716,5325.788197718239,5790.6704399882565,6348.885043535108,6695.119836415798,7500.0679646568615,8283.79507659064,9486.382588216118,11951.483967677843,63502.95486407609,5448.967878408755
2025-08-29 08:45:00+00:00,7,120,0.0,132.88050317679878,406.54991849943315,1387.3583936289376,1674.6391772744853,2106.0626829518565,2732.0038422442667,3106.510246934197,3502.343293605728,3833.6362188994617,4503.187758207679,4982.592879146384,5336.479547718261,5967.495599720448,6415.151753397477,7322.27748831589,8250.279830316149,9541.011874825872,12936.663909868214,66686.33047717011,4889.7171813478235
2025-08-29 09:00:00+00:00,8,135,1491.92827061051,1980.6931202972285,3211.4435430361254,3814.7112202114513,4441.621726117447,4954.018019364552,5491.200696163117,5911.3745118599245,6749.374754017688,7262.256519992575,7927.102990573069,8845.634481812793,9830.636054496412,10617.564018909594,11935.37536201983,13886.39253213536,16749.84627743455,21336.513704972713,24595.782529509783,69704.98424483514,9560.51800519298
2025-08-29 09:15:00+00:00,9,150,1489.0363571602409,2170.473685315931,3041.424073354821,3686.2795596291235,4588.925881460916,5162.579549401552,5592.1766523343285,5971.523207046937,6842.025579801555,7480.225348046747,8183.497029489055,8938.835817453017,10027.47243020913,10698.124974507537,12367.79687584512,13966.67059470035,16814.1533777604,22015.9614617831,26247.550405794816,72490.4708952439,10143.27580443631
2025-08-29 09:30:00+00:00,10,165,1202.7792302494433,2041.9952377156997,3024.2117610366154,3775.4714916631647,4631.20932983525,5076.414370701982,5547.763042928743,6022.891465960503,6913.9573297572415,7485.469395047787,8285.936984887676,8986.093128882327,9944.182987883585,11019.530989662451,12699.253446213404,14464.379490167381,17126.104390597593,22615.830056116545,26685.7827774602,74949.88888328994,10292.20351008105
2025-08-29 09:45:00+00:00,11,180,1062.4137542699357,1848.6770874947654,3035.339059149662,3837.712501510953,4651.971750290011,5043.553813422258,5485.556677948304,5963.467468092526,6517.377400375259,7540.528785992857,7994.124169694289,8927.848454489385,9825.95565263339,10823.01537339016,12203.1818582027,13832.18055382204,16281.847041323006,23020.95888330052,27222.6092265209,77068.85600025704,10203.371164749513
2025-08-29 10:00:00+00:00,12,195,926.965093284042,1815.1042123982993,2922.9024577556065,3766.167745601374,4485.529607512563,4977.965866304256,5402.7138597772755,5772.740473135262,6681.085954261637,7279.219867997191,7898.937235137493,8834.979381215122,9875.986306401583,11036.49564818781,12284.838605975245,14319.102278343758,17247.45801532232,22915.72137269774,27356.100432877323,78835.14526803629,10258.266037712085
