horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 17:00:00+00:00,22,345,90.88317425957995,537.6377694295054,1145.1628391227766,1517.1100512195558,1903.1596033309593,2573.4219777714206,2885.7239567120882,3575.201054529657,3893.9600007398653,4148.89450548122,4623.131724399304,4852.008846536364,5078.9842312790415,5669.405109082428,6143.3984758889665,6627.391296132838,7311.320468716612,8146.623029510896,9176.142900641193,14087.52543917851,4442.924512905333
2025-08-03 17:15:00+00:00,23,360,154.10553467972085,678.774186734651,930.5340965483929,1217.9391792043646,1744.743032907234,2009.7907994150023,2340.865380082466,2561.3159222275344,2803.329293640495,3097.4774939484605,3387.1845798818363,3574.0012189558897,3864.622643010781,4173.980935756914,4467.231617202899,5031.43171644641,5467.297234631782,5840.451289823175,6714.311784615529,10517.106469259777,3334.2677302529655
2025-08-03 17:30:00+00:00,24,375,80.85689452291619,405.07844532086546,678.620814383329,813.0204121776775,1008.1182359947343,1405.4691370749445,1650.044766136255,1840.549325927063,1949.2238914709749,2089.864887559264,2336.091395090166,2471.0838034564026,2595.280346613708,2816.9470144589195,3117.5630775509794,3396.573933720683,3822.7575345940877,4197.699145308966,4800.380169517583,7332.8666082626405,2306.4597824093457
2025-08-03 17:45:00+00:00,25,390,62.37511642900375,289.2122109003359,499.00093143202986,592.5018248173116,675.9631513044573,922.9831174773717,1122.7520957220675,1227.1463545049262,1297.006523606109,1407.0941703451003,1583.7533601293435,1659.169305717325,1748.7231674662964,1896.962863339755,2058.378842157123,2210.3892074679648,2477.9295847968747,2744.4442082137475,3017.4019562202034,4864.128936501039,1529.0378127641516
2025-08-03 18:00:00+00:00,26,405,53.96794178287296,300.56828423197555,393.1794352950504,491.4009675978646,705.7435279661249,783.1252050331975,924.7333632108974,969.6327302696021,1032.0494402392355,1116.8608680787702,1231.311798597229,1317.0641486203513,1384.3046810562473,1492.3705903727578,1593.6092189892204,1771.648362973852,1962.332935738125,2234.0395657400327,2468.703133715416,3869.737430272479,1227.5610388925309
2025-08-03 18:15:00+00:00,27,420,55.42861479282966,102.82893899444647,270.7995179913802,325.5771065000704,399.5140306765245,547.8456470523873,586.3066515617335,691.6150824609444,735.1886983654549,772.9872580552188,833.6672557935261,913.6857739891168,964.8839619571173,1032.056218901253,1112.8631221392259,1196.9343715131517,1324.2869610456019,1538.375436514745,1862.2725998980914,2807.909691100221,848.7590919441192
2025-08-03 18:30:00+00:00,28,435,11.196911286784344,51.62394797408931,140.11204709823264,180.1686943112977,211.62773546220126,246.81791065266944,335.3265218805237,427.4543591472661,459.2518022861789,493.6852312929647,541.1308705049344,582.1625979844109,610.715239812868,662.251427922632,707.4285287863,764.071340764899,859.4373022911003,958.3267517679941,1182.3860856340052,1741.1093339624638,524.0873967262901
2025-08-03 18:45:00+00:00,29,450,7.967336003909102,39.387853994681016,56.662925170580024,68.0719722141845,86.64428363998486,101.12841383556943,120.85283292503873,134.65645181773579,141.23382669394837,154.34532647214797,172.30141882254517,183.17666144656198,199.79935859531895,221.71165012209676,230.05779251942116,258.08686893003846,269.61561281867125,280.28021285969936,308.1499886093858,519.627904686834,161.80435196177555
2025-08-03 19:00:00+00:00,30,465,0.0014264441053350612,0.005910122273767991,0.008260229073013551,0.0100911939713033,0.012531616452792394,0.014419592640014545,0.018013895825960195,0.020607754863516545,0.024391778088586752,0.027826331892711647,0.033251978608205605,0.03806397511960033,0.045196345960826535,0.04904646560323304,0.052864518144478644,0.057789431663983794,0.06382725986175039,0.07102422209760695,0.08259513391396871,0.12333006615279407,0.03581345236054621
2025-08-03 19:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 19:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 20:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 21:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 22:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-03 23:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 00:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 01:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 02:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-04 03:30:00+00:00,64,975,0.0,0.0,0.0,9.8247129117855e-07,2.1358071547359775e-06,3.2891430182934067e-06,1.799028096746415e-05,3.9834619564975846e-05,5.520245653739848e-05,6.981327061886382e-05,8.475863156693805e-05,0.00010313324068695797,0.00011966100361756011,0.00013653252625140964,0.00015337121559356507,0.00017514971769027268,0.0002011377670530206,0.00022469862450591924,0.00029295229556342115,0.0005207656014851283,9.384964476487645e-05
2025-08-04 03:45:00+00:00,65,990,3.3899103131165873,5.82425708165308,8.82003544764472,12.609313749648704,16.10764242324348,19.94749382814744,25.275163302022072,30.801136289957512,35.239644403077314,41.10824720209023,45.05163351606118,50.98686815856888,57.777102617885234,68.02039331017583,87.94331586174336,101.51741869793103,124.14336509481438,158.1506427373627,192.48566163410283,320.20804009126704,61.67288990663907
2025-08-04 04:00:00+00:00,66,1005,35.02363596459101,47.822916592374256,56.717371195775165,79.32349881861309,100.69046791893267,130.89639305209812,156.6587417853841,174.8882871420883,191.74216093711442,215.28605873502167,234.6291102684243,262.43294758664297,311.6488647745249,365.08826627362157,448.46500750827266,511.18191619271425,613.7698367478489,763.30592971567,915.8602163441196,1518.7733107608378,316.8256503997079
2025-08-04 04:15:00+00:00,67,1020,79.71218894482863,97.93369409710458,115.875268664985,149.626232986867,191.91722952714522,230.1516212683973,267.4766250995289,305.9079373666563,331.19408593516636,354.4849468394926,392.03487443769086,423.0941961946916,480.5946125338703,559.6644784691157,646.8716638215177,811.7777476542861,945.9829758785319,1152.346140218354,1496.5852940339726,2574.1933126944086,514.3174289747272
2025-08-04 04:30:00+00:00,68,1035,103.62458456431564,131.8478769056269,155.72621914308502,198.5719286075738,252.71372074143724,313.31344112603625,365.5777844007484,424.9753457076009,469.5378335634911,502.8487055257965,555.6764026928282,600.1516511944085,666.2494667902041,796.870418039286,933.6404091075657,1179.9689348153117,1358.2053498988707,1691.3779111384874,2172.739215539776,3874.459919248404,727.2355430316467
2025-08-04 04:45:00+00:00,69,1050,298.2834686799898,349.5955708116536,409.8602748953214,512.3182132428092,583.1092911665056,653.5149247102416,712.6100047291638,798.3862967800686,851.5188725628884,925.2921128890627,1004.2282123294106,1059.7805232440974,1141.3711556975345,1292.6083299412558,1468.6334872047769,1703.6241788078037,2099.3461407823897,2427.968517248107,2902.1455768472892,6321.149072249446,1181.1077798864237
2025-08-04 05:00:00+00:00,70,1065,411.32875177179307,464.58218770346986,553.8804105727378,677.3068720735382,766.6573501672257,884.3598383769452,970.922741816957,1056.0363590655502,1164.3784053297227,1255.4874460577535,1354.362831003694,1462.971949499995,1558.4528761412196,1721.4212120362238,1923.1228186314481,2160.381504348281,2550.0620546884834,3158.30747133366,4133.147102478455,9407.387542833352,1589.3461932829211
2025-08-04 05:15:00+00:00,71,1080,409.9553908043435,514.0735474093933,632.0512452505836,796.0139520238328,908.6691517832163,1045.1306873283029,1152.5431018298607,1276.6912271288766,1429.3485276770798,1557.0409291296526,1671.27510722962,1821.6618174325597,1980.027629027194,2136.2393158348445,2409.1171510168942,2704.085411308763,3239.993405559571,4181.795637887175,5522.287494932541,12921.207592009714,2007.1865254373288
2025-08-04 05:30:00+00:00,72,1095,420.93707515531503,536.9191815794125,698.360250464677,901.1842661798848,1036.4517807566522,1217.6086119381134,1356.2864875638215,1494.2588566833372,1708.7614892910801,1859.968572180876,2003.0938219017469,2204.96428144552,2415.189621108968,2538.338479370834,2887.367304147835,3242.164094835324,3778.02939564636,5197.264644054267,7042.737758651822,16775.860905699952,2481.9294744760027
2025-08-04 05:45:00+00:00,73,1110,315.4498549836299,462.00751485737726,653.6136039892366,872.3851526387072,1082.5109923866787,1275.7289921598483,1454.8467010068719,1654.0769457039837,1903.3833607792317,2135.6494331031818,2352.6928865174164,2598.4150312983274,2808.7434201642427,3079.9650091233707,3523.343165382448,4002.55284361796,4824.491846155877,6469.899896656531,8340.022151426692,20890.79497485536,2855.3957737535147
2025-08-04 06:00:00+00:00,74,1125,203.6174774458773,378.69265282279787,611.3100482499174,875.9601249087974,1128.705813168426,1347.9236837380165,1574.469177762525,1796.7970030075317,2146.4465898921308,2365.423303126665,2622.0339818753773,2927.376644330233,3235.6094123424627,3513.5843363365843,4049.5237456632485,4690.394773888631,5600.936299348021,7523.394250234829,9911.964051090757,25375.324677584093,3262.841311996159
2025-08-04 06:15:00+00:00,75,1140,0.0,133.75858815868344,448.1364761233356,785.5053529037234,1175.7886898974396,1565.3478411444314,2028.1273034947244,2389.3475830620528,2761.5786544528755,3065.408445588652,3486.1480493085005,3857.89389334557,4602.833383720991,5112.001202360267,6019.6917189010965,7561.929768318133,8985.36379151417,10606.111403890754,12138.564031796339,29830.307725382725,4373.538645636643
2025-08-04 06:30:00+00:00,76,1155,0.0,103.13826887948295,255.81178475007803,640.1892182592683,1073.3949529812573,1525.7382244263624,2098.134436333861,2474.4327266582936,2896.4905064207287,3207.3820343355947,3663.0103873560083,4020.2211866298057,4598.902802708921,5490.147612273088,6332.436652350095,7757.906865765257,9557.496406717657,11181.329854294981,13598.394165089665,34356.599249734994,4636.150004159447
2025-08-04 06:45:00+00:00,77,1170,0.0,74.90516181338046,215.8451373306621,471.4808919628575,988.6018425549154,1442.0125503687054,2103.190307363189,2508.233193459763,3022.474425683968,3391.0812584324885,3865.6845012456442,4325.72555201039,4863.183260698238,5723.141415625726,6586.1150137032155,8297.793608885504,10428.758739938712,12237.020595697906,14957.506302936004,38900.41683927046,4961.480199939899
2025-08-04 07:00:00+00:00,78,1185,0.0,50.02488150407,190.29072572136428,330.55656993865847,884.5707439004589,1321.084622425712,2001.3657236967704,2432.6330412086327,2916.708029190611,3355.546333342648,3926.061782695676,4348.030161149589,4960.408592854004,5913.499418368451,6625.9328588810895,8193.875724470065,10850.63526043459,12760.4214826013,16021.991155085383,43414.5721705166,5197.823246201837
2025-08-04 07:15:00+00:00,79,1200,0.0,77.81481914042044,232.90407673278622,574.8216271252326,1249.312693778563,1668.6648978053424,2420.7294832550524,2839.512644476266,3358.321013074824,3938.7069837345093,4508.427026972884,4917.476442097986,5475.913472042899,6518.209888256274,7578.902957812958,9223.025909325064,11898.794182880443,14111.243877325522,18037.788407727494,47857.2652620545,5668.301691576983
2025-08-04 07:30:00+00:00,80,1215,0.0,147.84805125928077,380.0423490131502,1115.7133170838672,1940.3140645408414,2335.5132088308824,3145.5217175582357,3709.5055925252273,4327.61341828368,4987.287901653921,5501.6131565709775,6036.525816763274,6745.558861607255,8074.08080662121,9303.034413710422,10899.226260986747,12679.04076224727,15191.483830630059,18854.981843285124,52191.112229532206,6579.634597193908
2025-08-04 07:45:00+00:00,81,1230,67.24194382026786,457.8240879688233,1333.0801822378396,2389.622907416743,2934.555758075501,3791.275284065974,4423.615389399289,5050.329449215501,5709.788321352107,6158.814052482223,6770.26664287846,7482.443985095682,9028.824672634924,10156.933813961294,11092.636775270737,12693.733314936711,14932.083188418255,17330.841595717255,21620.601684001776,56382.39993359283,8023.442418742209
2025-08-04 08:00:00+00:00,82,1245,111.7195467995324,922.5689464804316,1868.1940253449854,2874.7233681110133,3498.07932786803,4463.445887495522,5177.329570386763,5916.856910220809,6554.9172741714765,6997.7002104940275,7613.6013952258145,8863.5010922671,10305.96714588211,11267.413059119108,12399.759861693217,13953.82441384381,16639.47839855376,18646.413740549913,23355.56514084087,60246.68159119879,8987.546808125715
2025-08-04 08:15:00+00:00,83,1260,123.80021177428728,663.7545372267751,1814.6283587996884,2872.1903430733414,3763.1530364737378,4618.069892747192,5459.7592829045525,6262.506033084391,6828.264137695809,7263.022767919695,8045.234521113958,9489.844032839013,10635.1955427546,11693.943719203393,12794.010584015801,14480.769155138916,16917.533186704273,19623.095077269587,24501.54079295459,64021.88398450696,9360.183684349357
2025-08-04 08:30:00+00:00,84,1275,91.12901540655325,593.9645553207878,1585.4665848777056,2775.3524498044817,3570.5156338291927,4625.378822363783,5472.059912180591,6290.244915866165,6935.429334797625,7381.9447957895445,8035.975417552973,9416.420559627988,10876.662290517845,11762.122018134354,12839.58307104076,14519.054021714295,16512.745258035575,19007.17974425693,24135.984973582614,67592.6709541584,9338.27618724728
2025-08-04 08:45:00+00:00,85,1290,154.62912167560276,901.95793619646,2431.826372090985,3037.9685515720944,3914.4592764498448,4833.774155071074,5761.591882069989,6526.640931065245,7263.00958464501,7796.950061391459,8526.347678433403,10118.415747788784,11214.087185918966,12076.12349302298,13132.261579239592,14551.617769068986,16852.80630586336,19236.38390300734,24978.053194002794,70913.66764846559,9681.14359294801
