horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 05:00:00+00:00,0,15,750.6757413398128,886.5121392801183,1004.7676976302097,1080.823646736621,1181.69548670412,1316.2559658634748,1380.776277163123,1464.7197789166498,1537.7039922821018,1627.1052422359887,1738.3625992521386,1838.4595149623528,1948.0689284866012,2043.7854141984546,2215.1314657595017,2369.254478967042,2764.6708186254655,3169.8907505500983,3622.566225335713,10092.155149398022,1883.6282392567118
2025-07-31 05:15:00+00:00,1,30,1667.1789664904184,1914.9030719760408,2182.280334553107,2426.9626521557893,2607.1621234966888,2781.6426205498,2964.3075826596955,3095.7856133908977,3264.6281245930572,3475.4597764094633,3702.4765974739435,3992.585991499343,4143.2353069869905,4365.980434045774,4673.191026848245,5065.506669907889,5422.266022927817,6140.913984360641,7284.325821473142,13641.67076139749,3854.146992366187
2025-07-31 05:30:00+00:00,2,45,2676.814736056382,3498.132252629502,4266.376541468031,4888.133097152447,5379.668994733076,6438.541930588143,6934.285971410137,7213.490228602419,7694.127374364132,8014.71745166401,8384.941123826946,8806.52087028121,9175.421777675405,9471.078823244463,9796.262668956315,10216.621654225994,10585.657193142239,11128.63114930131,11946.554828543509,17514.19803776228,7832.055073650408
2025-07-31 05:45:00+00:00,3,60,3166.508257329325,4387.733667811659,5536.438470256933,6207.513278186095,7393.896570400061,8227.667320505987,8745.72682969641,9485.545173939629,10161.457770250643,10766.04957261555,11217.53249572394,11520.407674394743,11820.39266560821,12277.02082934436,12603.531114092393,12973.818396398361,13502.157265161675,14199.459885144643,14714.370552817132,21690.488918759693,9892.20883878723
2025-07-31 06:00:00+00:00,4,75,2126.133750670415,2515.098816984733,2802.7597317155437,3327.4049801006972,3633.3820185939326,4097.987842149674,4336.313579725274,4561.509222118782,4819.01062965024,5296.396403916707,5616.24033732115,5934.900842934458,6474.31815972789,6842.654542897558,7382.406077964085,8188.724339958782,9115.044717973626,10939.970243445898,13502.211267184632,26115.864795250276,6224.107238430581
2025-07-31 06:15:00+00:00,5,90,305.86548639180614,808.2677909629601,1232.545238732606,1516.0187511549457,1698.716075666509,2057.1785379827325,2598.48291064857,3037.2214359118652,3323.4375910565977,3642.1467750315987,3973.428954065919,4653.812819722687,5199.183127769083,5819.828352644408,6485.585542472444,7437.966270590057,8536.561034931734,10974.463633092819,14359.46542531416,30556.482635301112,5010.1131082818865
2025-07-31 06:30:00+00:00,6,105,594.5708242196955,1080.9807127851766,1544.0931353257906,1779.3570012054222,1929.608109827309,2492.491023105075,2941.0188377115783,3534.2484471259654,3843.979140457818,4061.758534206777,4524.7614484841115,5207.35992595252,6015.915612420396,6738.412787666889,7433.789073911676,8507.865718761657,9894.583956553324,12495.788432579642,16279.001505696291,35063.221882982274,5729.42873461087
2025-07-31 06:45:00+00:00,7,120,0.0,170.2602763989746,391.67106733940597,659.0006095750994,837.3916319757822,1209.287785884683,1626.4786478752455,2048.8997236222044,2639.7835805612253,3085.6258488313188,3546.8229739557096,4477.74977782134,5160.848868845377,5673.84388697499,6635.531869819821,8040.988793022501,9152.06630718847,12268.798226339444,16333.781549785006,39584.2846157676,4953.588007953007
2025-07-31 07:00:00+00:00,8,135,3778.108038470099,5908.233798276958,6609.41116835828,7312.688030691193,8271.770902259475,9190.531356076004,10703.78837252973,11764.668448668794,12876.495218447668,13934.650141888847,15840.498930714908,17143.20062739202,18575.372849970714,20014.277130020473,22683.50034973677,25273.33302371376,28523.57068057784,30656.512697510305,32729.722709825146,44073.95031017291,16097.471419274447
2025-07-31 07:15:00+00:00,9,150,3787.0548561501582,6218.114125030496,6897.902676958977,7872.376665895728,8706.813955533107,9917.26059041273,11173.849087943423,12689.903317267406,14081.994658874646,15096.345379319204,16747.93347560597,18513.195727937604,19992.147239665817,21646.756436241776,24199.929972414786,27733.43900075591,31639.92825518652,34707.648019846165,36515.77320437739,48491.49996532403,17498.497251758887
