horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 17:00:00+00:00,0,15,1022.9414382261901,1170.2437967404644,1243.8502779049045,1301.0430723669078,1335.6693066061955,1376.804760382757,1438.599300651269,1488.6088184884422,1525.3723458893069,1571.9569518178284,1626.849962522658,1670.9032719046488,1717.1229578144114,1776.8782131691348,1837.4834278968192,1966.8522342639817,2104.547207394636,2273.248662626717,2618.593153140079,3744.014446548294,1656.204921043097
2025-09-08 17:15:00+00:00,1,30,417.54622903752283,559.5050996663258,613.4739065399967,646.1915696403419,673.4878716528873,719.361778807483,755.3517300149293,780.2068058786309,813.2546655811472,843.8300317324895,878.1721315362362,907.4811592632996,946.7932139887282,988.2549027249798,1031.0735255292595,1094.1918916108218,1184.7259192456095,1258.7183458438235,1385.288514045164,1846.678638725293,874.0354359820867
2025-09-08 17:30:00+00:00,2,45,109.7508199083218,139.31975675486785,165.5499467375057,177.67997217273935,190.0495745959267,206.03064105601499,215.55960140374347,223.12590005393983,230.0853761871532,239.79034895064436,247.28516158518516,261.4525777664667,270.99957437919414,283.8826958615725,296.77769405107597,315.99499401142896,331.43172949467265,349.58724382137115,378.40483434212206,489.7577110054155,247.67968371666333
2025-09-08 17:45:00+00:00,3,60,0.0018779814919821372,0.0033596651446750996,0.004984295300353379,0.006865259651690673,0.007553888534325255,0.008256701715416216,0.008680256937833596,0.009080934223127585,0.009343611445262686,0.009835057992493946,0.010192472631444377,0.01078837913560002,0.011155258597170314,0.011796887914314557,0.012209851851073192,0.012703186291134701,0.013214085939550984,0.013956164059586964,0.015383864960956057,0.020751243542162685,0.009742903656867797
2025-09-08 18:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
