horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 07:15:00+00:00,0,15,6866.951728531397,7977.84782440101,8588.054614448383,9228.558378685208,9637.681250065287,10178.0482038254,10634.594102300347,10927.260822788137,11167.499671990032,11463.14730176052,12118.886498527248,12536.291940522506,12921.804797027851,13328.181350472678,14263.203336935665,15199.34678426006,16863.993551442876,18978.28153073759,21250.629499491213,41246.58669661125,12543.45907961507
2025-09-05 07:30:00+00:00,1,30,5833.34106656231,6984.162419187537,7681.8145525516275,8495.255427795992,8944.215513144405,9597.561529875518,10111.721418602041,10780.723743203127,11427.73663671337,11900.725692078026,12376.284457652759,13207.269355363122,14029.970539916008,14702.824546802432,15859.39558277265,17131.7466752818,20124.72620884038,23339.241606433086,26051.207941828467,45753.50083683556,13592.63477199156
2025-09-05 07:45:00+00:00,2,45,5239.681588156989,7316.8027376047785,8293.416418911627,8943.700833844878,9610.248360431178,10223.262483923992,10796.950359566594,11194.559401676022,11791.98123286268,12516.328967864489,13123.588275708193,13672.4579936796,14893.583227745443,15524.045887813127,16219.083637174652,17651.37229222139,20157.581863944895,23753.275445209627,26384.82730534185,50098.66661479717,13893.196041981293
2025-09-05 08:00:00+00:00,3,60,5547.828603132986,6608.351605762025,7946.226786102659,8616.598926448914,9352.360227121853,10135.734181718155,10966.69721221622,11610.121869315746,12403.666727988555,13184.461482126944,13917.44804771368,14454.83770684779,15414.46743319841,16609.037819338228,17708.70819361083,19125.702569214747,21031.49912514772,24295.76505325733,27755.766490393034,54248.209353001796,14342.77924187987
2025-09-05 08:15:00+00:00,4,75,4647.701490184171,5838.008314637266,7024.565007778361,7973.123620570871,8534.322499578253,9468.673581107856,10392.965453320532,10959.724394350895,11541.908672100046,12234.688829425493,13117.69195961816,14044.588388000055,14653.857462659586,15450.660208181711,16943.220703949464,17689.286677003944,19178.257453269445,20891.42047980254,26706.378053498014,58172.216556496736,13590.86160427871
2025-09-05 08:30:00+00:00,5,90,4366.805877768584,5187.168441817885,6206.588375783587,7176.335860791923,8256.732014726416,9094.405646657435,10083.92446816999,10809.514833469839,11448.143254594872,12210.518871377913,12870.749188759099,13700.723768909129,14568.488971362696,15384.182038678247,16171.893019616038,17848.55395479633,18720.95511437646,21211.98682474193,24447.245525598177,61844.04732104802,13344.742673515735
2025-09-05 08:45:00+00:00,6,105,4178.188154980173,5089.041804357869,5934.00442181493,6928.8787151153765,7937.581155165994,8889.707563479507,10007.974461606806,11130.422293552507,11707.420724475987,12439.044150843069,13217.727184849457,14038.728030095774,14681.314612955752,15855.05203877633,16477.87234699867,18409.04396831245,19521.528141062943,21455.672372022098,24895.344598518717,65239.876580582444,13462.140518034783
2025-09-05 09:00:00+00:00,7,120,3571.2064105819195,4910.4157085112565,5927.507751324953,7119.341328911595,8281.864020403473,9178.42247838503,10192.384170634281,11327.137305622975,12126.17586360024,12821.404796800738,13585.81746819599,14579.544688615102,15848.846962729354,16496.013471203918,17272.638229957178,19473.85139531165,20338.302298024002,23017.586766091514,28774.738326716,68185.19963328111,14117.138954940161
2025-09-05 09:15:00+00:00,8,135,5915.419024594603,7582.728207663929,10320.770741335831,11656.513732270707,12907.045971380063,14053.25485572827,15272.957109481102,16341.005038063098,17704.832808480965,18386.70794790032,20000.50577521549,21476.11953152572,23694.84719238584,25661.95789057327,28948.368579355054,33480.44990843503,37149.17903618858,40778.92220770995,43954.733632488096,70785.3211841062,21606.983668563338
2025-09-05 09:30:00+00:00,9,150,6135.982597789306,8035.031942201752,10007.526446833832,11964.54753156803,13365.098896549469,14353.069315438888,15863.029509702104,17648.046268838247,18316.82605806616,19234.884211482506,21022.969620499574,22717.84462353338,25974.174166246754,28741.74294170258,31496.293307024116,35177.604213413,38205.531183160754,42418.78996752587,45820.09716575846,73225.26440050206,23200.78241907498
2025-09-05 09:45:00+00:00,10,165,5446.441123165165,8149.261652028711,10044.960519244685,12003.107051999219,13624.91428515417,14555.281992130367,15865.913644791444,16795.901990378617,17733.927382149424,18947.776276763856,19543.925774314514,20730.488330112832,23000.471440352892,25240.790060308947,27077.51104771904,30833.18511157795,35180.967578897296,38938.18051700466,44435.249173459124,75318.43529650957,21223.221282336293
2025-09-05 10:00:00+00:00,11,180,5271.042627101046,8273.262378117299,9986.053012324805,12223.993853426358,13191.315463906394,14413.316472331642,15124.170581083743,16544.3520453275,17410.512127449776,18426.400043201702,19872.655343503404,20972.764951033292,22188.97088051677,24356.3321937598,26768.902698188595,28533.19368897155,32090.20578418888,38955.369811260716,46635.12198585185,77052.93595216665,20918.49266035682
2025-09-05 10:15:00+00:00,12,195,5541.108561651563,7614.47099532085,9917.505839760535,12036.902828155953,13265.60270017273,14585.62309606208,15336.009301289178,15853.004847517237,17260.539121478967,18247.445748806716,19895.37202941958,20877.96054105002,22214.143347413923,24432.279739971425,26653.305904198485,28722.314019591704,31064.15419047737,35809.474712694515,44587.81866425685,78419.03594565736,20613.148420163972
2025-09-05 10:30:00+00:00,13,210,5379.2893978260045,7172.376681757972,9169.61602577708,11723.017774282103,13014.583421848043,14664.009955441203,15506.531315561188,15941.574700713478,17428.963064563322,18684.29161365609,19817.86328863662,20953.392897248454,22727.306556744552,24502.955183250815,26853.482295881695,29087.99611077662,32222.216320280586,34989.57335294719,41624.031789658016,79409.182631249,20358.32583412489
2025-09-05 10:45:00+00:00,14,225,5944.289287904224,7766.290825467465,9344.402600737058,11784.16318513801,13253.089892171954,14592.635807901628,15550.802732881048,16497.837313510416,17850.106878810333,18849.675614618627,19854.771516851855,21396.56378585813,22900.680218608268,24742.196132412348,25656.502839562134,29402.0877544588,33530.00152805941,35852.785061647795,41722.934262186485,80018.01816274469,20638.915067733888
2025-09-05 11:00:00+00:00,15,240,6305.377466469952,7604.77102323088,8520.354782794808,10058.236992175558,12252.456539790266,13655.204542280384,15145.090426878833,15953.628812398714,16874.839733668854,18267.07043474364,19251.033359257923,20407.53640754987,21599.325613924782,22989.131478656833,24244.442197616354,25887.266081417725,28776.714955634667,32658.26450097053,36759.084840754884,80242.39757029673,19183.442734517328
2025-09-05 11:15:00+00:00,16,255,5884.245541173096,6933.282254349227,8306.692900605049,8891.92301819905,10530.708423932032,11957.23946318062,13651.496762418128,15376.312038704713,16779.70774602193,17724.297295766733,18992.580086804148,20102.5762386893,21471.13168891137,23001.909962681624,24757.23472397082,26679.980975114628,29858.405577501966,34183.63455958283,37720.59116361533,80081.40391235768,19154.942178285663
2025-09-05 11:30:00+00:00,17,270,6282.293984167318,7623.611626441731,8513.51880387732,9155.898737907104,9642.093862096886,10843.305796121329,11654.701122902352,13631.293455763282,14629.744920238716,15961.834552598262,17305.54071370643,18160.263729014136,19958.792392177587,21529.60016480628,22728.173592208273,25617.463760958413,28513.486162073197,32895.97518751597,37564.66700247562,79536.35794132133,18080.766928952045
2025-09-05 11:45:00+00:00,18,285,6668.150560689731,7660.096467414588,8817.758170018467,9279.153899778015,10098.145587833747,10926.174876915922,12007.731025450694,13766.982770170278,14795.874341508921,15372.336978191088,16962.189841379735,18066.018913805863,20340.412415783823,21948.15758395358,23642.581335950894,25160.049910871843,28588.631987743407,32701.991847193458,37257.39559816779,78610.8212854412,18125.322575086084
2025-09-05 12:00:00+00:00,19,300,6939.888009839466,7879.964980938957,8938.453417462275,9492.87015249294,10501.454773526846,11909.973700468077,13758.335872616737,14646.364432477172,15482.225300024003,17264.72532921416,18420.342161075187,19529.115794965972,21086.590489388964,22250.60312762027,23700.56818401405,25514.209367944513,28049.403555766574,32690.98472411114,36762.434389017515,77310.59402435669,18760.885041096157
2025-09-05 12:15:00+00:00,20,315,6964.624574061087,7743.587163250346,9067.200682319268,9726.342050675801,10877.948368723895,11669.431086743833,13779.106195364551,14492.919803194007,15238.08044242746,17117.48054549897,17868.222353275745,18741.55998743395,20088.74078502653,21694.316652721936,23372.834154751476,24833.119521689598,28910.559648648774,34175.60958921556,36635.948265192135,75643.7090462853,18598.847712547737
2025-09-05 12:30:00+00:00,21,330,7002.74482120065,7808.102595314314,8833.769712270896,9702.75452395927,10687.517623367909,11623.89453041278,13398.433338008816,14054.897604965889,14772.392136551101,15894.38651566709,17169.202019355555,18057.758522237844,19061.849004612028,20685.743362464043,22071.166088845446,23688.147172089393,27248.289994147006,33471.66265990776,35882.68061653851,73620.42720986421,18616.859156781484
