horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 10:30:00+00:00,0,15,49467.24589427041,52202.164199077444,53269.44669047812,53970.59239771543,54584.7728656788,55223.54459966748,55587.82267463876,55930.094471451404,56317.83681600446,56701.267079432546,57051.63130785672,57405.354833751924,57769.733631313065,58160.7280863071,58597.62097095582,59071.254538513145,59619.01021483972,60281.47980792403,61126.41977345282,76888.68150508215,56108.3427523635
2025-09-13 10:45:00+00:00,1,30,46519.871116771494,49667.53469672727,52030.452136573986,53077.22354159807,53649.32429820879,54473.23558760913,55062.60876430846,55589.25282363776,55844.895349627695,56100.537875617636,56488.653838111306,56988.016862950484,57439.17646846983,57939.13555265907,58476.81945294362,59017.49121455171,59465.032318836646,60089.498631286304,60881.87402621442,77435.9524538672,55468.5216351255
2025-09-13 11:00:00+00:00,2,45,46088.719283901664,48494.175090161014,50016.28658125281,51595.867265641085,52383.57925500797,53206.65723367338,54068.978425485184,54755.74403331496,55084.97798526069,55414.21193720642,55796.35170604504,56193.9009361146,56657.90705708894,57179.58385926803,57925.100202519985,58501.733517032546,58998.69306919851,59480.051380552126,60664.29069040393,77594.0131862324,54750.11341503874
2025-09-13 11:15:00+00:00,3,60,40878.734412599595,46184.44351304926,48103.30666767428,49942.5152141467,51226.72308248247,52020.004016025145,52627.32921666942,53283.283372371945,53957.23284316466,54544.11411625639,54834.02087356708,55123.927630877784,55615.21689869663,56112.59949103909,56667.33756878187,57445.878061486605,58081.69461332612,58591.79949451901,59562.553303678455,77362.44136752377,52819.75601579995
2025-09-13 11:30:00+00:00,4,75,39088.96912597147,43647.64175428021,46697.70557759137,48720.66485859891,49945.30809099997,50882.817213837196,51605.22058238491,52445.16497385678,53116.07012761466,53770.03768070455,54097.30240904866,54366.95705633841,54723.246551908334,55237.120136966514,55734.45179319926,56468.13915734263,57310.05102947121,57859.534719618525,58903.95864222278,76743.04838713277,51614.65077248322
2025-09-13 11:45:00+00:00,5,90,32263.275897546897,38140.23969973115,40329.168677807,43149.98013863536,45201.86836606449,47336.86411606938,48934.21616030369,49946.073540878206,50947.334922788556,51997.840675391184,52822.24062409855,53173.93480451411,53529.46825974003,53955.65973570256,54417.96182009287,54984.12104869989,55880.75599970126,56843.53113242635,57887.97208698141,75739.88455094726,49182.34809970659
2025-09-13 12:00:00+00:00,6,105,39213.2274392354,42198.76532827114,45353.862278291366,47707.67086459988,49155.048507794185,50641.99180202622,51365.24478657505,52360.262025973694,53024.23574547231,53472.59265415057,53853.68247553876,54161.333958829884,54468.98544212101,54862.22119867078,55262.6676465722,55803.540211089174,56823.89230190944,57527.1384896215,58646.998348002584,74359.24015446918,51313.33753144106
2025-09-13 12:15:00+00:00,7,120,38494.87832481015,41555.58320391732,44050.05060610464,45255.14118665631,47043.41775114747,48502.006104390035,49749.95534533535,50909.16455068295,51577.15077649218,52070.83426058657,52496.20553734474,52822.25729080633,53150.80503431817,53532.61952433387,53928.55213920382,54476.96050249954,55461.266363448136,56146.29238549327,57328.62330325832,72609.64520511059,49956.9422359114
2025-09-13 12:30:00+00:00,8,135,19424.68754508405,27197.574418358658,31818.86640526571,35903.26823559671,38068.10123789371,40422.91899923796,42198.81668420082,43957.43582795491,46127.34544217687,47108.894925619425,48291.5616311881,48971.842363415526,49381.62929284149,49891.04622898947,50498.842839089564,51123.96711907712,52035.90193028079,52752.5583844809,53804.170942275494,70501.87234418505,43300.475656145754
2025-09-13 12:45:00+00:00,9,150,19966.597193252317,25658.230097758787,32116.25416328379,33998.59749834584,36968.12653069708,39295.52145086534,41295.89486771161,42598.41133238288,43944.52387580593,44690.33762065232,45511.674390751985,46296.05909639622,47044.77248849614,47631.445995058195,48290.19799411753,49097.11888507273,49995.143619870185,51035.20358189679,51713.893368493686,68288.57278058233,41505.349218537456
