horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 12:45:00+00:00,0,15,18913.555797314362,21776.398679839316,23348.423168107627,25482.66609310288,26446.373587670056,27544.800570473875,28341.367854183645,29207.237277613436,30531.3221187772,31941.998685143677,33362.73974969377,35638.46104373918,37129.16451056774,39127.02841759094,40371.41865633078,42076.7144546431,43976.924990629064,46537.44771683494,51127.97956233933,75737.27352757563,33294.14866480675
2025-08-22 13:00:00+00:00,1,30,9379.202122967054,12557.784306002628,14788.825239920667,16341.164646887153,18415.824515375458,20406.881772451554,21667.611620619926,22772.436850163573,24490.75489674028,25454.636365198574,26361.914412101236,27390.990428122128,29312.167879120356,30249.265789370173,32852.87168874146,35592.763537264604,37138.62700542167,39697.48404360799,45298.29454419514,73184.4563179758,26147.95238582312
2025-08-22 13:15:00+00:00,2,45,16481.314544238252,19524.442855071225,21668.107958439497,23921.152396033387,25402.257501042277,27043.51606165498,29138.610540242014,31240.97837074526,32407.492384894227,33441.44025679153,35236.135879824724,37099.48742534049,38874.86119062119,40684.00195513069,42385.08535424873,43873.73849581543,45398.677051126615,47509.83381702912,50457.52761172056,70321.15194048136,33950.43666393984
2025-08-22 13:30:00+00:00,3,60,5398.53466184241,8702.612502094782,10521.21362794082,12067.741769416052,13023.23263638257,13831.545277651587,14985.700385062748,16193.928934144651,17615.431010854685,18455.526530607858,19214.705776681174,20791.54411181831,22427.132335042137,24632.938772504614,27181.767665988245,29779.063666288155,31940.774926695147,35204.38568044034,41651.547417508256,67165.44604111883,20674.611873611288
2025-08-22 13:45:00+00:00,4,75,14676.093211329928,17637.265946071126,19663.0633144914,21142.181432125704,23435.91997179004,25223.107964460058,26806.12737530436,28299.10670965407,29887.585524275146,31510.27052824001,33166.701689952584,35330.6558390993,37346.99760080621,38630.49821117815,39836.86145314669,41268.72470189527,42893.07130098928,44505.56836456818,46805.15046318213,63737.68130559993,31249.351122497697
2025-08-22 14:00:00+00:00,5,90,4304.921764141991,6313.203554044325,7524.945325203782,9084.372961384104,10297.964539923243,11117.012146107187,12122.902207377756,13115.098726580467,14118.407276702203,15485.41589219357,16288.1734237409,17113.423176461158,19021.85942464357,21186.516332168256,24294.410396618856,27529.20843347758,30027.24308650716,33129.6512498763,37352.17569345351,60158.39404633476,17894.22765162713
2025-08-22 14:15:00+00:00,6,105,7657.200041076741,10051.078985955066,11671.434726282503,13001.879509974942,14587.187893789389,15786.490436271592,16455.48530074823,17719.86305944757,19006.969993681563,20376.090220990336,22242.683773581382,23563.440160255188,25385.8319329733,26701.62591514014,28926.881037615356,31012.23909853775,32865.4611432421,34890.773325389826,37934.50090862687,56326.99108379469,21853.741856596116
2025-08-22 14:30:00+00:00,7,120,12498.057257360368,14912.214533710305,17101.16035434206,20088.035759297225,21788.956376910974,23249.443062973412,24716.089692274185,25761.08464041113,27026.990994323616,28704.686450780533,29779.579015652813,30761.92277645461,31523.26276279154,32974.07637003148,34226.509198446394,35216.522326710125,35842.31309331743,36869.736005384984,38984.679171840326,52209.0750960614,27416.818793218936
2025-08-22 14:45:00+00:00,8,135,11584.627166624694,12913.95267124031,14841.19187472474,17585.18692942562,21546.81031330134,23800.29190732525,24836.65846691934,26199.7950176678,27459.954401217736,28664.49265246466,29584.118797131025,30395.03699712831,31326.006783609777,31960.18188965366,32929.45507402099,33529.69880577179,34367.943279267114,35148.87767692592,36825.9372452677,47925.94223499113,26361.952518931077
2025-08-22 15:00:00+00:00,9,150,10171.270822357377,11635.33189017696,13487.263449973236,15898.034747184778,18453.484003543334,20785.051245466446,22094.4981933653,23151.64495070788,24515.172605305514,25224.70703155118,26457.022174950256,27060.874993147885,27518.838518042263,28443.545548121918,29268.368404938323,30306.964718855932,30829.620219942975,32014.04930714805,33931.06244949848,43511.81516256378,23542.414335592923
2025-08-22 15:15:00+00:00,10,165,8742.274553157764,10485.038371010083,11800.13718752979,13454.838639330475,16214.788976873646,19129.937878159395,19980.40060748583,20955.719219764043,21901.491029969366,22854.02580433658,23781.144153192854,24307.885839965576,25125.136894272786,25769.42205796896,26115.265332156258,27077.24911481691,27763.98043681467,28856.479004397337,30592.55202579038,39004.85935730194,21108.344865348863
2025-08-22 15:30:00+00:00,11,180,6636.433284049514,9102.280207095386,10680.579052791974,12379.003171903563,14357.700724319635,17154.730523465867,18008.52785675698,19045.719019105814,20034.995807689582,20485.81416469427,20985.22414948025,21556.865209548054,22207.02396347588,22852.743686785197,23752.87321598421,24175.955914976345,25038.8868974092,26128.55156166116,27491.613732690326,34448.00705628218,19037.456284243624
2025-08-22 15:45:00+00:00,12,195,5813.272216224188,7750.679383488296,8935.424060655449,10366.743730705213,11673.0928021666,12787.241189589715,13850.307785464618,15279.145681296823,16341.062157815586,17112.463244393548,17861.765247495438,18308.565270311025,18889.59648605802,19694.579672214586,20289.80280537214,20914.294955122463,21491.02227248972,22376.817883314026,23771.1305108046,29890.058474651898,15941.218653946698
