horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 05:45:00+00:00,0,15,2177.099673005703,2487.7976813498876,2770.682889910733,2923.9450849701598,3063.1473208864186,3231.4028913518973,3434.7914533111157,3583.6711563582408,3710.940626586408,3839.0989164842413,4010.506926929272,4139.763675258616,4261.955578436206,4461.303427974111,4741.337841013762,4955.486942145643,5351.585912307962,6048.913698252752,7109.546772830556,15943.564429795331,4125.282059515991
2025-08-27 06:00:00+00:00,1,30,3262.7321892048317,3804.8058443504724,4347.569429624845,4728.3398647909735,5116.9228051021,5378.9038057785,5674.62398000728,5968.463955975092,6369.685977012741,6921.900633568649,7323.061873493522,7699.7656936818485,8066.094022107044,8606.536283973659,8973.059368137734,9640.795573515412,10254.27886229524,11302.67905975636,12306.20331315878,20264.494440598206,7301.486961112509
2025-08-27 06:15:00+00:00,2,45,5422.950129390496,6346.518872287124,6790.499364463689,7663.787238669979,9168.35634531587,9624.64025167434,10057.296859639944,10630.685111706718,11067.312098080141,11695.627787272198,12309.857914901262,12880.502547660342,13107.039840793082,13552.987770502863,14094.509805993719,14766.809557437282,15448.196262682734,16338.531559757503,17971.610172997633,24758.991362259734,11498.157616932727
2025-08-27 06:30:00+00:00,3,60,4761.0738168515945,5632.44774159567,6550.108851417838,7227.5214158927265,7698.615649111132,8051.215310217639,8596.669057132971,9199.358778797814,10112.458316983566,10721.479107472373,11171.848456722897,11855.944311147783,12463.912302005105,13112.562229458083,14118.162675877285,14881.373722018021,16151.742768029722,17297.74738721594,18734.591298954078,29524.804498320915,11096.004513520025
2025-08-27 06:45:00+00:00,4,75,3143.3326925731667,3756.415705684193,4607.969394386296,5133.144089015859,5500.376727024828,6064.455101527148,6498.56997144832,6807.457038725953,7327.9497326333985,7876.152251704851,8341.94456552427,8838.970865807418,9157.780918488783,9733.81274726304,10369.108930093864,10911.010808579702,11843.617502621957,13479.434110749604,16956.78701700926,34227.277354041806,8724.021562946707
2025-08-27 07:00:00+00:00,5,90,2658.95590482448,3531.675462161467,4181.963572355621,5021.436648166577,5542.253776458294,5864.14264184916,6625.7541459588365,7029.014239394318,7428.839094438589,8221.675004093662,8759.909120636199,9352.282796704247,9762.330789953983,10517.565215630502,11307.45078699949,11889.505761548911,13043.823206016465,14850.925914744033,19182.843478382172,38882.42985257607,9160.507001432152
2025-08-27 07:15:00+00:00,6,105,4686.709776081147,6138.151999310101,6946.522405326414,7655.739493909091,8179.479711242384,9138.13384705919,9892.246311107065,10609.794202202347,11074.95175429846,11782.206916819436,12638.26248253838,13117.92702533677,14078.232418168225,14646.356593215487,15433.0450761046,17074.00008865397,19547.361487144255,21144.880384832195,23880.51344128703,43463.73474920782,12731.322512917854
2025-08-27 07:30:00+00:00,7,120,7377.744449638287,9109.040276241149,10433.975780666964,11573.926239722532,12081.551418761954,12734.303395693873,13832.251748670156,14433.539956210941,15551.398207119662,16616.728675925664,17437.109393027204,18551.831067226605,19938.00677107918,21374.838675510586,22161.655289537244,23382.362859583885,25803.09155002543,28004.591678575325,30502.855352442508,47928.43915242941,17683.83120057434
2025-08-27 07:45:00+00:00,8,135,6498.3767963382825,9367.18743551483,10636.592765899577,12439.176956499823,13696.630719408164,14606.944029643806,15916.567419146266,16794.275181893907,18026.48977760168,19051.68699499283,19947.270868843778,21279.720841292656,23072.263557229242,24649.015796866424,25905.951756104652,28691.905197798533,30944.541980762366,32940.61082345788,37286.78911824409,52239.18371292113,20378.61489801274
2025-08-27 08:00:00+00:00,9,150,7297.228449913995,10258.949278884145,12052.213152089727,14101.37885624619,15405.648166023306,17105.939812250155,18091.430695838622,19757.913334621808,20570.754542795086,21378.188103576933,22413.622497813532,24312.837351327693,26188.162101801223,27314.596061132448,29369.05571182169,32381.480305058656,35057.9657625851,36498.51485463753,40842.517542593276,56362.90340585653,22919.884844985943
