horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 00:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 00:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 01:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 01:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 01:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 01:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 02:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 02:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 02:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 02:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 03:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 03:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 03:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 03:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 04:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 04:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,2.2693568474327115e-05,6.83793050081697e-05,0.00011406504154201229,0.00015975077807585487,0.00020543651460969752,0.00025112225114354015,0.00029680798767738265,0.0012337612993885715,0.002435669693576816,0.004411081662692606,0.0074640420731681345,0.00984452649245491,0.014373653141708244,0.05824780118796881,0.0028022041512513027
2025-08-30 04:30:00+00:00,72,1095,0.0,0.0,0.0,0.5912101849325819,1.4498725963822836,2.308535007831986,3.167197419281688,9.37317351531263,18.685204809063535,22.228746543633132,28.621930371486567,33.01721620072594,43.83803408387459,54.11610159388524,68.73746747795396,89.48765943153553,110.27013960470502,142.99590919336143,175.53803483678985,532.2862295613774,48.13139153971818
2025-08-30 04:45:00+00:00,73,1110,222.7792311809219,275.80797205158404,332.5160232211409,361.5291701911708,404.5532152200385,437.5032685988736,482.83820926237445,529.3664146854172,557.0169549175284,592.2301203644464,618.5793427192075,644.4199799476895,674.1240876706031,725.4342555650256,810.5985774187453,882.6810062236638,956.2867762477639,1086.6129915280437,1218.9519981647022,1999.5757732343752,635.741754099949
2025-08-30 05:00:00+00:00,74,1125,594.3351292199126,749.8597915797532,868.1204054079778,992.8773078944381,1081.3956607158204,1177.3084458582991,1259.547215668956,1328.4064214933203,1372.0095015870374,1436.2286118881987,1527.9720169003162,1673.9838102938788,1755.5859975814847,1900.6575435603793,1989.4734232927808,2205.5706598844818,2323.057380064911,2501.3516676791323,2879.6399238964336,4316.691832318438,1600.5423713566074
2025-08-30 05:15:00+00:00,75,1140,975.7816680184875,1266.415265623977,1557.9994523837,1761.4118793291564,1950.4849046804245,2114.852036218206,2230.771265741253,2304.2456146191716,2414.465851267488,2586.5004146015804,2835.3310168595744,3011.008343232146,3231.76832648483,3455.8574449937414,3766.701337376902,3951.402369095242,4147.347341549099,4503.473295563775,5197.035823361697,7438.407469282168,2888.23390417845
2025-08-30 05:30:00+00:00,76,1155,1563.1687683733612,2083.6749291517017,2524.9008960442625,2816.900357672421,3073.2581099671384,3273.186259001214,3415.6358726772214,3645.623911746361,3875.900982822195,4222.558878554301,4520.206545537362,4850.806970770922,5165.083485303518,5581.746445441986,5804.623143154814,6135.722816906589,6631.006022041758,7221.997785163513,7995.975529418126,11152.216667502831,4519.678932172898
2025-08-30 05:45:00+00:00,77,1170,2487.583951513132,3203.3363800848865,3756.470953027624,4174.536638044485,4464.138424412326,4681.943992161588,4997.884277904952,5276.796138409568,5791.303533151468,6303.888861837237,6792.082058286514,7196.842862567026,7706.012552194637,8033.513638921208,8397.690997392208,9023.609226987957,9631.756428101067,10402.608495089093,11541.15044550082,15192.439663223799,6600.643027156645
2025-08-30 06:00:00+00:00,78,1185,3733.4074498361224,4608.101238163366,5299.170838523521,5725.704201153063,6144.789943105926,6707.979368021445,7271.094218839485,7810.911738346825,8498.065871518736,8995.743092823592,9681.652067675854,10121.900560446387,10440.372022129279,11018.571568423285,11791.779624085879,12304.164743472804,13146.028613549892,14047.534418849567,15108.794345709373,19510.95393112879,9131.957956410653
2025-08-30 06:15:00+00:00,79,1200,4156.804147867441,5052.007986061243,5999.6845959371685,6661.766149945223,7430.66169271021,8197.712415699365,8894.29105209416,9862.91994795718,10827.490334897793,11512.04823198246,12316.074882098213,12960.137680079848,14137.033868702472,14748.745120103442,15802.748744871564,16535.981452007563,17263.95835533479,17912.307313025038,18487.850162189177,24011.71687464351,11511.217416510108
2025-08-30 06:30:00+00:00,80,1215,2415.7377625521262,4556.301782333218,5680.968809100975,6813.893957286174,7727.700567941914,8663.668943441697,9783.002888527131,10527.50185236487,11730.910108452535,13004.339615397794,14187.220049851478,15171.235830394067,16527.977468732955,17433.181178978357,18579.966086118664,19278.798488943696,20008.318259114527,20787.670805225822,21487.277644691614,28718.54679628267,12871.301220212492
2025-08-30 06:45:00+00:00,81,1230,2559.2742897851213,4924.336833296644,6920.7545230458645,8152.120937827848,9504.65131059664,10936.98662457268,12150.510106494175,13525.16915146594,15262.40644466082,16397.762099879823,17751.581038786015,19105.55248319194,19962.609558915952,20891.96356429133,21947.808909908577,22430.519020576347,23289.67425343836,24158.726180775495,25004.983643968742,33492.561415145734,15510.111986027177
2025-08-30 07:00:00+00:00,82,1245,2901.8571949263314,5713.326060501457,7902.813869219205,8901.992720891205,10230.003958919922,11477.528590084266,13359.791192652505,15459.599999918646,17619.42381256386,19106.332481499925,20991.211471260474,21989.93751680097,22862.08054930888,23897.262790974397,24858.971298599106,25407.427165965157,26318.199955863813,27359.88621027388,28239.301956360534,38165.32870959763,17622.44359710676
2025-08-30 07:15:00+00:00,83,1260,4590.208869944355,7279.455835859102,9205.756821515388,10317.90397075053,12090.254267579783,13650.698357626014,15668.541170935578,18492.914968376415,20578.899301952002,22489.898081217078,24227.359426001276,25398.384845529865,26055.695636184613,27259.312631930483,28186.600876503024,28791.463741032097,29993.886207439,30838.636936199768,31886.9786579329,42763.16240724483,20357.24538307348
2025-08-30 07:30:00+00:00,84,1275,5273.082057085803,8522.834206926716,10384.891482667825,11938.765054915802,13599.02367451285,15547.035033416414,18504.389390159275,20994.837520334793,23597.531439663013,25352.800878409922,27237.328113953838,28338.30661566681,29276.21865058486,30479.0197938907,31340.62117292657,32045.60581700867,33434.45288923719,34352.84046268126,35488.83591083316,47242.49317410046,22898.5987724957
2025-08-30 07:45:00+00:00,85,1290,5413.9362168554,9245.297519313022,11345.88802991224,12866.515471492887,15019.174826790875,17071.59970600359,20575.30471395998,23259.54853369766,26169.564679524316,28701.495207704123,30240.27739268239,31056.140414048532,32299.292610888206,33442.381126189925,34232.764557831324,34900.375098423116,36431.825415842344,37572.1427668071,38700.36215205573,51565.4705407234,25205.336575350782
2025-08-30 08:00:00+00:00,86,1305,5286.210709167514,9617.683726558622,11864.196742828191,13478.716621502299,15855.95064414641,18440.10963479774,22152.241788047766,26465.76849144604,28899.595124491112,31433.078577207616,32986.505090481776,33921.64147654462,35240.256629047246,36361.16329328204,37102.2402192739,38194.68480172694,39531.50658555723,40765.47381863821,41837.84517982418,55698.748584787296,27345.772393831427
2025-08-30 08:15:00+00:00,87,1320,4894.734799377594,9981.619519755637,12762.344624195388,14878.367714167147,17122.158908217785,19961.278368399075,23630.193707236882,27900.70285337218,30121.518862704084,33318.245665575174,35173.73736222757,36195.67640217123,37935.62526908143,39038.05588522647,39962.60869219925,41179.322315110105,42551.12761260298,43851.71481361431,44912.99324686494,59612.640498785026,29239.968568943015
2025-08-30 08:30:00+00:00,88,1335,4672.406716303384,9644.503097793498,13086.32500517782,15540.764599151811,18019.68136949971,21329.601058445045,24970.21312381028,29762.29273921576,32317.69260481387,35179.81103967039,37230.59315545859,38113.42185009898,39826.22906555118,41267.00077475146,42302.11989533332,43508.903039160126,45012.098539906154,46423.84021378392,47943.51722841059,63280.54149728183,30822.450379792732
2025-08-30 08:45:00+00:00,89,1350,4499.113617572705,8932.744228259608,13685.082561724541,16219.256601070318,19514.088920373226,22591.811761026573,26315.803860695247,31002.404308529836,33197.59107570621,35761.80632683491,38132.03811494926,39781.54817716675,41847.073502466046,43168.572820490364,44160.750896890124,45438.640261394365,47332.676348944755,49140.76991261991,50553.9377460181,66520.20192102903,32047.239914482758
