horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-16 15:00:00+00:00,0,15,26844.694276304122,28985.765099398734,30223.069667528933,30767.195673330225,31350.863228643066,31799.643082279857,32110.75916826615,32391.343805613462,32735.465724867787,32910.701801505835,33080.04100536625,33284.437263235704,33508.86612339603,33765.45971757907,34088.91160739523,34443.28735201619,34704.56802305443,34993.28687839721,35442.34816032548,45468.72013775329,32212.005391062747
2025-08-16 15:15:00+00:00,1,30,22330.716883851914,25226.585028075868,26287.2422476195,26907.248323911463,27421.890772017545,27730.795572962343,28167.51470862178,28708.878949513786,29042.11722220684,29407.313445167976,29581.52551166297,29755.73757815797,29999.8894506643,30266.470703578718,30568.494215974755,31026.45211537258,31325.56777993796,31612.292192984725,31984.941381894118,40999.62624568868,28538.639329182144
2025-08-16 15:30:00+00:00,2,45,20415.678463899036,22278.37711371067,23368.329948647894,24101.49134657662,24459.433652326905,24867.53621887261,25298.584927782744,25702.68224189962,25977.990251070125,26232.17912067886,26483.545662499477,26635.389455377535,26784.5119230892,27030.436228550054,27344.068937877546,27725.102773789615,28000.048787255928,28255.61004101182,28565.561203824585,36471.51517971994,25565.80448273088
2025-08-16 15:45:00+00:00,3,60,17127.135759621156,18775.506160027526,19534.85442973907,20418.615028204462,21049.686411100003,21445.079703356016,21688.678309346524,22069.831219765263,22486.998784468156,22803.54392056665,23135.398301736386,23261.324432504545,23387.250563272704,23578.132551663708,23823.73847494131,24184.133844059106,24479.171604822637,24739.50752879954,25051.779561289484,31929.82768460052,21883.949928016817
2025-08-16 16:00:00+00:00,4,75,12474.028432300125,14807.20117557572,15397.071406112844,16332.036684435801,16873.44149859029,17654.544457436612,18124.803868325962,18306.725110315474,18634.855012845113,18998.391404360973,19376.300542196834,19738.682578282802,19950.922471478516,20132.044140482318,20353.98239179169,20604.852272599208,20962.110719617987,21209.822185943136,21511.73629631929,27426.173081692432,18278.843783770193
2025-08-16 16:15:00+00:00,5,90,9034.632704390719,10987.383487190442,12384.81401935614,12812.11072883607,13532.201678294114,13955.523569819426,14369.852924098213,14848.645663876634,15169.480878404464,15391.64772441609,15725.653807427936,16102.630449392609,16462.802593391694,16713.93684864439,16966.053361301292,17198.851360414923,17499.612830050053,17737.950033576126,18066.78125348115,22986.236527576275,14863.496211183652
2025-08-16 16:30:00+00:00,6,105,6862.787865381702,8208.508305598529,8947.706043306578,9833.964314348243,10185.113470960147,10476.002213515372,11032.352087491878,11342.016730418492,11630.83233548361,12032.305918935579,12308.618224649126,12557.241446960139,12913.819669638786,13236.836595694142,13637.020504661772,13901.31447885952,14138.984607389706,14379.623907422474,14608.321976524918,18611.32680511196,11627.176880158428
2025-08-16 16:45:00+00:00,7,120,4967.945304229977,5778.65783890988,6347.824470104809,6898.574672544076,7374.0556458117235,7862.451611788536,8099.31861151924,8334.20074194395,8699.040920954361,8936.81999817892,9155.237388202047,9439.067590613316,9664.307938381045,9881.714007160435,10228.637180885236,10514.799092390766,10963.653972753136,11187.880071285523,11440.00004393889,14596.914418947332,8699.003239982245
2025-08-16 17:00:00+00:00,8,135,3356.1373933996324,3762.6453681305597,4172.951854214308,4596.693789004579,4939.491856374065,5100.478319757566,5466.917789176341,5709.302016062263,5874.045393545332,6008.163867487794,6281.989140648996,6455.04417779555,6654.28597836537,6883.564257855169,7057.0000388648705,7451.768677230014,7738.919119722695,8057.227081905109,8311.841486161671,10884.62498797878,5982.734298007716
2025-08-16 17:15:00+00:00,9,150,2291.269285590352,2555.5698127161677,2733.56819250874,2920.1458433728094,3195.569404947204,3417.0642386739696,3518.9268809395317,3704.8402859116936,3918.3819016666716,4037.89361189417,4135.508789083779,4322.10257677894,4488.939726169288,4634.69628205937,4805.401157132731,5055.320939122675,5338.325868996873,5551.525023706354,5721.2350666840275,7562.582987799627,3997.0142836375376
2025-08-16 17:30:00+00:00,10,165,1426.0405832476754,1593.3640353459289,1681.4176127269823,1776.3045808524835,1870.1875711245507,2048.2647361342188,2165.5313539894373,2235.0617246185525,2367.7842385194876,2495.595554410811,2573.4377936017004,2632.3829904004647,2755.9146867303693,2853.851760292189,2970.4096847955057,3164.4176877176465,3341.3158029197407,3506.9464876509123,3610.0133681035018,4788.391716495946,2474.0110066809048
2025-08-16 17:45:00+00:00,11,180,964.5701687369102,1043.6869130221808,1132.8872783692757,1190.5964489239104,1269.092426471432,1384.2986744849038,1460.592623042966,1512.589939508235,1576.7723648402034,1697.0686727377938,1754.9745569235665,1803.0913516664448,1879.6644618784944,1942.5573033188127,2013.2145743459084,2141.095300378431,2274.832655744141,2401.4049403402646,2484.5436811875697,3339.0893454530465,1682.8333135165253
2025-08-16 18:00:00+00:00,12,195,628.2934587869643,674.1748696384325,735.1209658621854,771.4789031909154,818.3854354179738,886.9697548007836,940.1311793377091,977.1004309127393,1016.9101742273067,1077.543555815338,1129.0583007666237,1165.8486668131818,1200.313766792196,1262.2623770261728,1304.896729831745,1404.6818668765309,1498.104630024753,1579.1124978833946,1627.0138057384868,2196.4253504627145,1092.015734613191
2025-08-16 18:15:00+00:00,13,210,281.9918960061324,304.89754431465894,332.1854195636811,346.7738016387439,365.4037974112423,388.1863692828787,413.32643321996477,434.6234386962703,447.345548474954,462.02159756863966,495.78606648722325,511.18234394344233,527.8947445254038,552.9584490488423,581.1842076873246,616.7735986585251,658.8204952155921,695.5232503521847,737.0387986289154,989.8617558454001,485.59461409075175
2025-08-16 18:30:00+00:00,14,225,11.199338081607332,16.84641736016662,18.605736255797847,20.232661236534344,21.092725333179125,22.048568403285284,23.215465114043244,25.35144308117556,26.70811426060267,27.987360202439625,29.20327992057831,31.246699383192933,32.00123702812463,33.42449146954634,35.07414793703817,36.287536580771395,39.04858650039578,42.524661050116435,45.086346963973725,59.896189124370174,28.443134882537148
2025-08-16 18:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 19:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 20:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 21:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 22:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-16 23:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
