horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-31 13:30:00+00:00,0,15,6665.653908421632,7352.172751770067,7888.737925096147,8252.75537643454,8633.840860055814,9095.131547625551,9388.864385698867,9820.221403195745,10240.056085443233,10485.344038494002,10948.35085281669,11297.236252421842,11663.679188060496,12219.201928292141,12775.871395257765,13523.232803446852,15582.8150306166,17350.664799621267,19759.429488528545,32160.45635712242,11433.578083940472
2025-10-31 13:45:00+00:00,1,30,4909.661906168715,5568.067330301379,6220.847489400609,6652.563263627568,7178.701810194097,7531.810016226288,7883.9773517630565,8111.901797736478,8405.47350501542,8791.711006135349,9092.511708410186,9484.860694365012,9851.610487968795,10325.913382389239,10968.054960308797,12105.133617832456,14712.888466354776,16263.639252637382,19966.84687726135,28273.747123741327,9892.95487782499
2025-10-31 14:00:00+00:00,2,45,3348.469081462374,4031.657988439713,4637.324366485625,4934.868734986464,5349.062282419724,5688.209015519106,6004.570266067769,6374.649820341084,6644.038191111402,6831.644455548873,7079.303401222068,7294.083438218018,7543.68503487053,7853.7958267513595,8414.80074366915,9046.556579464874,9978.869408537183,11839.8627011057,14112.064632657146,24191.778899533154,7453.9814362731295
2025-10-31 14:15:00+00:00,3,60,2979.6500093794643,3683.178483816282,4030.892626109231,4243.439220418412,4724.669905759803,4958.234325550699,5286.410141218842,5440.183759139918,5659.6568114611555,5822.1905583555,5972.110589436912,6159.981685035519,6443.371075647089,6743.482523917769,7119.014276007091,7498.213651087308,8067.6565252192395,9932.166697931547,11571.216015496086,19972.218845198608,6236.9535509962925
2025-10-31 14:30:00+00:00,4,75,2145.466809960018,2568.344660182194,2794.3011748921817,3112.429917527476,3248.599019373136,3376.3016355694904,3656.0290796588065,3901.792285088696,4154.189400216278,4330.984957158279,4472.69904587067,4575.612979825293,4750.93579771944,5044.985761302502,5396.827378754124,5819.662247568666,6159.948005516366,7296.410683362397,8892.089485193284,15546.832982810136,4652.0480556052025
2025-10-31 14:45:00+00:00,5,90,1292.9660397596365,1551.989370397002,1724.83309821472,1891.6807433738381,2093.030360245552,2225.1074037177073,2326.4901953328626,2400.0533025216196,2512.969197896659,2653.350109011083,2808.7266136716803,2982.597669625576,3123.4394810012013,3255.5169797550016,3397.8007617672665,3553.414805105668,3811.8286072086967,4380.2885861754385,5519.979923250701,11208.047256029042,2858.270054820412
2025-10-31 15:00:00+00:00,6,105,859.9816505790454,1007.8622567801901,1118.3046386437807,1214.327582859993,1308.0903270863425,1419.6812202527124,1501.5139166231922,1563.9789094348566,1661.5786879798475,1786.2337324481155,1896.7822819292717,1993.0361984146766,2068.28547666507,2144.156815895283,2258.1349811826663,2423.353476178328,2695.478528904517,3136.9133253050372,4024.4484427264556,7112.123000838268,1958.454453523491
2025-10-31 15:15:00+00:00,7,120,315.2494652170492,372.70674366541556,417.12041659195035,448.03864430793243,485.7566905842687,518.7467983782603,545.4684354744774,568.5450471715546,606.4521053388803,640.8396654660199,671.276253917399,707.1455184145984,731.4035042709353,760.7671025300193,798.9710685973386,856.3973002397404,984.8649053090453,1238.095601331417,1523.799550789872,2508.7673933010205,713.8727589556123
2025-10-31 15:30:00+00:00,8,135,57.140395054771375,67.4478443716881,77.02790199185026,83.10188308975042,88.2153676807251,93.41828080013838,101.31152286686633,105.93250469454658,110.22713819132699,115.32271703652775,122.49576262149039,126.98962240365604,137.8598599934478,146.6433907613728,157.14125736633838,181.24960536225097,208.53018952679292,259.3320629390921,282.8215653812215,430.52129533735047,137.53171886826874
2025-10-31 15:45:00+00:00,9,150,0.001382631152636064,0.0016357359818636277,0.0020042341009744507,0.0023843090690820563,0.0026501247893910007,0.0029082371797095694,0.003137623653705822,0.0033043218553191105,0.0034838227446571577,0.00378087709426074,0.004013714657940934,0.004386834584266394,0.0046610239830373055,0.004977448278986918,0.005562805149885029,0.006334394077873901,0.007314942414462659,0.008455061654465986,0.00966281131470381,0.014516956901147609,0.004474096912058886
2025-10-31 16:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 16:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 16:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 16:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
