horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 08:30:00+00:00,0,15,45561.94118461056,46053.49798030754,46579.55841514967,46876.93872879222,47222.45928913728,47608.78245091794,47833.93622227455,48059.08999363115,48249.696782735686,48428.76388309754,48607.8309834594,48872.70710226954,49164.08306501223,49444.75494670909,49725.746646576765,50065.56688010864,50481.958872616044,50966.754621249296,51539.393000750366,60215.56746864052,47566.785299074974
2025-09-11 08:45:00+00:00,1,30,47515.13325674955,48291.80104012655,48652.79360826702,49069.961624699456,49440.38997136509,49751.88930893125,50176.05500960899,50524.96671131322,50760.53724294563,50991.11069426747,51191.13766564837,51391.16463702928,51642.468513072745,51992.95426828747,52357.77219562223,52788.33510500368,53370.44374308891,53870.73363763586,54495.043454034036,63604.63443262697,49799.81587424964
2025-09-11 09:00:00+00:00,2,45,43730.687899253266,49001.32153407439,49824.39900597762,50105.989497899194,50389.41176438439,50801.59725395503,51159.902495642404,51483.61794856524,51958.340578229436,52281.52331061816,52517.687623603604,52752.56710176369,52983.08436832801,53213.60163489234,53592.86646034238,54084.48389459216,54706.47113255586,55375.30858957036,56228.74809269908,66690.16581349791,51035.841477241986
2025-09-11 09:15:00+00:00,3,60,48284.316722702984,50708.6100879283,51438.03835386862,51958.66222382957,52283.40296082132,52624.62528365624,52998.073070759994,53339.86313306686,53669.49713207558,54105.76071921307,54461.19241641506,54739.47084543044,55011.0128808823,55271.56952120807,55546.823273516486,56036.3082310044,56600.4137341994,57500.66968368716,58353.39748206314,69429.537836661,52974.428059408296
2025-09-11 09:30:00+00:00,4,75,48232.13659674251,51627.67266736979,52720.453778374744,53310.593856671876,53752.321340227725,54099.74997947404,54411.568059701145,54792.606594075485,55184.53048818358,55502.98369059832,55841.098388650986,56250.65765361076,56550.60221732666,56800.43720333108,57066.44830308443,57406.71345039379,57989.06936386039,58915.70330313811,59772.43189546152,71514.88743845398,54229.09789526939
2025-09-11 09:45:00+00:00,5,90,44313.29894603539,51871.68782214166,53561.994661237346,54337.53316476556,55015.23907722313,55498.80309615942,55809.500214425876,56071.05810205141,56384.81337792831,56802.16561789517,57162.685854057185,57509.31686513327,57923.14575868768,58290.12522259548,58590.09751405453,58922.23583651127,59331.24026704281,60404.09980268758,61497.20615040575,73580.50422744559,55225.29323866736
2025-09-11 10:00:00+00:00,6,105,41205.299210891426,49916.14146069697,53386.843527983176,54741.72299101038,55365.389016928224,56021.567533827736,56581.280317975645,56952.40301770703,57213.015767680954,57499.77422006439,58052.63616965998,58369.64784810604,58662.93957586548,59083.909061443526,59517.20261029549,59852.166353502915,60289.30752030206,61113.414303485355,62780.039149358796,75282.35085032889,55685.65086695692
2025-09-11 10:15:00+00:00,7,120,36043.47436187134,51182.315073544894,54297.381668256414,55575.278217947394,56166.76555206588,56737.4945965116,57333.697095120464,57795.28943515757,58051.05754280916,58306.82565046077,58801.76572273699,59220.95077906039,59535.915866523734,59896.030747610996,60297.09431190625,60663.00004994769,61047.7387244276,61789.64073754043,63843.572125763625,76611.07043542321,56201.09338206206
2025-09-11 10:30:00+00:00,8,135,32120.155767648866,42084.76622780314,44653.415232447565,48308.8034516941,51816.913674098716,55019.479226578624,56654.0706410609,57263.080858603695,57691.43229135006,58271.46420775312,58945.30897744716,59336.99541802433,59687.94019822309,60161.53645969832,60729.220642323075,61320.066798210915,61876.78697684871,62508.077268801484,63070.252564442744,77559.48265699422,54528.121013813
2025-09-11 10:45:00+00:00,9,150,30767.358771377374,37733.67448141073,42869.99731008947,46242.11567503477,48491.826716919524,51985.2129208442,55022.092624756806,56407.74299985795,57029.43239930162,57422.8986659802,57999.00782830039,58577.362281232,59022.51077930542,59375.470196541784,59955.12136699728,60611.55617588415,61256.201349992065,61889.54475460971,62626.62241816983,78122.6002514479,53194.24318411611
2025-09-11 11:00:00+00:00,10,165,28642.878548774912,36323.782423335644,42427.299618150675,45052.39980942344,47018.06974616757,49020.998969881875,52255.531337996974,54428.54258812378,55638.557973648014,56340.32573495432,56703.390186822005,57231.03993873642,57872.72279296579,58346.31552317302,58682.57090616038,59279.96370534722,59984.17377223444,60781.539098825495,61592.41866985,78297.64682379295,51754.62868878234
2025-09-11 11:15:00+00:00,11,180,26946.190621507885,35687.01356443738,41187.99888249277,43041.66732736242,46179.2876380831,48069.640092166104,50298.96240111636,52814.67706708329,53919.929158666295,55143.09820023586,55656.57725825419,56019.17050410799,56600.8830099019,57167.05762950111,57607.30930145591,57961.6441701645,58565.219653616725,59353.92155829293,60397.87904935167,78084.07203595777,50468.16651326844
2025-09-11 11:30:00+00:00,12,195,27035.48691325424,32596.383626903928,38898.03829483155,41257.495356979554,44071.70661897519,45823.76170105767,48268.451918791536,50707.34842360242,52083.02305439637,53597.93285770241,54669.36919520764,55006.67045023473,55420.16338396188,55897.44994241707,56422.11034738053,56981.12617831119,57304.47703524311,57704.60861606776,58402.31987108412,77483.56185269538,48820.865531758434
2025-09-11 11:45:00+00:00,13,210,28498.47177314353,32997.24703498191,39345.46110515614,41238.65756604492,43931.607558212345,45738.415923724926,47494.27090512881,50375.82074647042,51361.33785690729,52740.21395802554,54043.26058971402,54393.95490378576,54778.97509986434,55150.74463303237,55496.25733637244,56168.820395248375,56578.12279833484,57069.32675963851,57786.5056656109,76500.04314246231,48467.8656894058
2025-09-11 12:00:00+00:00,14,225,28609.92075034643,33725.61751625375,38900.70846720007,40960.98434948933,43833.59797596579,45434.807795951296,47845.38441018161,49587.76636763183,50826.21797802429,51672.42423918655,52990.751551952446,53427.329269564514,53770.940473749135,54147.27427258224,54587.28243691548,55335.880404236974,55740.46509843932,56362.66523281663,57237.78518310896,75139.68378972932,48029.63414022806
2025-09-11 12:15:00+00:00,15,240,26706.893250072353,30849.69205202178,38079.92581243349,41463.75504316665,43524.835001613115,44792.54939197841,46943.13704969709,49422.743676997925,50217.52414673668,51548.74357578394,52000.64015653644,52288.18025146305,52575.72034638966,53032.94875320396,53654.77886662189,54182.0085467969,54696.295798174586,55384.9271641999,56504.186579935136,73410.89097347773,46967.55142033636
2025-09-11 12:30:00+00:00,16,255,28097.613527900394,32942.843868437325,37165.668111433064,40505.66772660906,42671.91400219002,45196.60411633131,46978.84094138904,48052.35944147159,48971.410138229396,50052.144688165485,50456.08184152013,50730.54244615922,51079.214106410436,51616.722444890416,52222.121180392205,52634.55266908799,53104.21329425303,53824.61027840435,55123.50854691483,71324.31199725364,46480.63427976569
2025-09-11 12:45:00+00:00,17,270,26066.68910700475,31090.139953841175,35771.22683135509,39336.84060240318,41545.97619448894,44225.297273153854,45332.939130105,46278.471856445714,47340.27429568486,48262.21892785612,48712.37212110473,49111.928089722554,49680.84760979139,50177.92799818433,50718.809325054855,51307.646573443446,51828.23839478631,52873.01863291249,53705.99388641165,68913.92489977955,44819.567284820696
2025-09-11 13:00:00+00:00,18,285,23358.551979544725,27068.001230299626,32272.9689469967,35317.67476953667,37623.90652700976,39926.418371589156,41172.94915614367,43134.25464030441,44444.55513532518,45792.16612697759,46337.98119932904,47266.616704027234,47759.38799268106,48128.173746140754,48461.72198587593,48992.71383582766,49449.99486576268,49788.81102492209,50899.563416287914,66440.70587075742,42267.12149703594
2025-09-11 13:15:00+00:00,19,300,19810.09825468125,25896.638821504068,31625.940554118915,33753.699828972414,36184.19968652866,38232.992760441506,39921.44092962173,41940.563850797706,42936.07414305899,43805.488701622475,44519.55857845803,45167.852042327264,45572.04432478618,45888.908344960226,46197.99656095822,46753.753092140025,47163.45045555512,47490.517489243706,48368.379450120054,63353.786894957935,40229.40459652952
2025-09-11 13:30:00+00:00,20,315,18447.348472436974,22038.27715205279,26503.845134045285,30081.971978368583,32569.271541659677,35434.657772628634,37095.39834391562,38755.19105837119,40081.6285437277,40653.48699098332,41372.69454413297,42105.826702369115,42686.04851152527,43509.999259196156,43948.75824308485,44642.756078207414,45079.00603541059,45567.24013429619,46545.3586016828,59974.71129887531,37178.15369684112
