horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 18:00:00+00:00,0,15,1969.602533230528,2374.1986108487263,2524.7982342365453,2719.2127517097015,2812.9506507970327,2892.0838987914503,3007.1088199331916,3096.2030394201383,3182.129940526808,3275.653826152873,3323.4462636963663,3375.2766861086384,3455.4853751331125,3498.410791490602,3536.4143022310636,3595.429908998918,3682.4958782732783,3823.5302505652535,3939.8467649707895,4487.691021942174,3160.979126085783
2025-07-26 18:15:00+00:00,1,30,916.8356723181311,1213.8568603760361,1479.1620597365675,1633.1377552405365,1772.7202682114512,1857.361801512153,1936.7574005167803,2082.7772270948767,2168.633808720052,2239.3697187318558,2309.6766682206253,2410.415326981038,2479.6553846740503,2554.4147570960936,2627.7436072272976,2693.4211718923266,2776.771940952241,2865.211419064102,3046.8390304481004,3634.6086978277986,2171.12634225433
2025-07-26 18:30:00+00:00,2,45,419.62857906447994,514.780209052702,652.6027073495245,755.200106292607,852.5834286201989,915.2545365460759,1018.5550044625995,1093.1075926032154,1162.9064515251116,1213.807739445114,1282.1450024120118,1364.9154797454373,1412.8438169997048,1501.4674193736696,1591.315229413838,1668.453546988213,1745.0278999818008,1871.1728692803672,1978.968628787527,2564.233410089476,1212.4010055086087
2025-07-26 18:45:00+00:00,3,60,11.62425143281601,84.28358103235333,138.34561477312766,192.46883342420122,227.91628578768612,284.16907664979453,332.24201917681694,368.55507661056953,418.6621197925659,463.8399871393771,518.9390612872146,554.2752169248865,612.375895900372,666.5060713043605,719.6441012759832,792.1343795026887,887.942256381649,970.4749031700304,1082.2398611716346,1548.5215464343269,497.59413797193406
2025-07-26 19:00:00+00:00,4,75,37.101559641226466,63.58724488098622,85.5112231659519,98.1117595711765,109.56117883694131,117.99242625921003,129.35546361996037,138.01297478708702,146.23907237293278,158.48669600510829,167.27667891118642,176.37642630115283,186.73679819751126,197.0382977838864,208.1265697462259,220.65122760689448,235.23511284397378,250.38744179550875,275.04799610208363,366.69007565373505,158.10063175517018
2025-07-26 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,0.014162980595769481,
2025-07-26 19:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 19:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:15:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:15:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:30:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:45:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:00:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:15:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:30:00+00:00,38,585,0.0,0.0,0.4014893258018779,0.9243591454508349,7.958841938175632,15.33787930191419,24.7263837762788,32.8842345991583,38.188258809914466,46.62614829668287,51.24776078314675,58.00381604854182,62.11335053332415,67.44494991218401,73.00618259010632,76.28565927873899,82.02227374951296,87.08728903231906,95.94405664386179,179.52603853556803,44.06282316668328
2025-07-27 03:45:00+00:00,39,600,0.0,0.0,1.0148563210100632,4.504293808318629,7.993731295627193,14.415706280362013,55.55759959220986,80.58990894793585,111.77326344015766,161.49310611249115,230.7140270512121,270.040797102336,323.2174992231781,365.8223182687625,411.08401031248667,455.757460978394,515.0106048453933,579.7547175633915,685.0629027283084,1255.087083131726,240.50774919717801
2025-07-27 04:00:00+00:00,40,615,0.0,5.648096106057652,17.41496299367777,47.81731954805129,70.9509460621217,106.41430374991545,163.4193908945812,229.22980246907318,279.6412923022701,366.8346727961012,489.09055798618874,564.4333932523243,642.1678152188065,724.8390002773987,829.6685785983166,896.7299621990461,1004.4369569813559,1139.0327147216265,1319.2711795582682,2305.095940289012,496.1085194482323
2025-07-27 04:15:00+00:00,41,630,0.0,8.927670055817797,25.903769934683453,71.14626609809233,106.40191717546364,157.7474667036908,242.56269676334244,335.6670467055996,401.52653669824053,518.4143092552347,671.6595764936354,810.7421989800488,923.9459883869872,1055.3419063141434,1218.2539118846848,1306.686253624241,1469.9347911605303,1659.5146648261707,1923.9166125105744,3383.4174335277307,720.7418952745218
2025-07-27 04:30:00+00:00,42,645,0.0,15.706699992161559,42.132161465460385,111.56582539920733,175.2336370560582,245.67150715234584,371.482026926098,485.4501726999699,574.2698412456457,754.2401358206344,956.0286980097798,1171.7001856709333,1337.2540993440712,1507.7885228691994,1703.5857461960175,1840.1189431064215,2028.8192357751673,2265.6117614755617,2680.1197737848634,4855.355382553456,1021.03066367952
2025-07-27 04:45:00+00:00,43,660,294.2506349198816,446.9454503615476,526.6711201577275,666.8434489684216,891.0018159181766,1161.7425639714731,1496.9358673147879,1813.6560883054885,2053.287014462241,2197.153607585158,2433.4599541051193,2669.0298120008647,2799.57306321202,3054.082801471767,3259.816440439549,3464.208222948478,3674.9035218539425,4013.198758619105,4442.540093616418,7555.13687978334,2231.271595965695
2025-07-27 05:00:00+00:00,44,675,353.46510846366044,565.4013367430368,697.0387034530117,834.6757264469785,1096.9240711874343,1498.6925094190099,1969.5869364765217,2378.940368924807,2796.999665061075,3085.559684163448,3416.1832983629192,3663.0852885031254,3898.302656606446,4229.9584046399395,4560.714840280727,4832.9284090020465,5151.31822308618,5547.752765720414,6319.15985599216,10752.865451968744,3132.468238029415
2025-07-27 05:15:00+00:00,45,690,392.2665588639021,647.0829144229753,836.3670013909555,1080.160348413729,1448.3438970576974,1996.7390009746948,2677.7850846301417,3342.2718405902433,3734.905704277495,4126.063387527634,4492.341634514485,4903.86568628545,5163.007970370741,5590.33264378872,6025.828986434695,6505.646668812813,6850.084571068932,7429.667431482816,8633.917330153676,14334.898957401057,4173.041389343814
2025-07-27 05:30:00+00:00,46,705,335.79977033588654,734.9500614568196,1029.0313657984955,1285.4972233902474,1794.463803621332,2511.661511831996,3467.846702801279,4381.767005977558,4759.218856486773,5267.5526678343485,5776.458787479462,6245.195185353195,6543.870580828993,7055.085292686228,7601.6072059316475,8251.17447933131,8785.347049674028,10100.42288099904,11449.185778962725,18223.64535736014,5336.814745887065
2025-07-27 05:45:00+00:00,47,720,780.053405129851,1207.843550150738,1470.4557951040326,1830.2122633118508,2308.4588917917117,3068.263756484959,3696.9480459427577,4560.979664210471,5636.668368007151,6245.311506417564,6812.620496971494,7450.221701567912,8028.388542705183,8644.889020031718,9160.8769906308,9994.236615312524,10685.292593315826,11507.303423127389,13561.623929718317,22460.97629717663,6435.696199467756
2025-07-27 06:00:00+00:00,48,735,414.73108366262943,972.8737639404519,1390.182687297525,1874.6355190775898,2561.99441871052,3517.736539227183,4875.195170538062,6041.722307229742,6841.629372905891,7579.855178046484,8255.73655817728,9015.355469671995,9451.64687694672,10216.965053833484,11034.481932234008,12053.423926482812,12730.922204703016,14769.472065426777,16617.092002229463,26825.576020881883,7696.610578573961
2025-07-27 06:15:00+00:00,49,750,569.6702975252999,1154.1011303403263,1638.858660346174,2330.1702699017133,3010.332754988409,4160.9077681001345,5589.435711805176,6873.103857635026,7900.834002309908,8809.490439924162,9615.200952691888,10486.75806305323,10999.900786703889,11850.85542954083,12747.366802485432,13991.458296805808,14794.20638906951,16555.411842013113,19321.047005348857,31252.59775233972,8918.402937451609
2025-07-27 06:30:00+00:00,50,765,888.4987606818879,1620.9675275939942,2253.050825086225,3038.072052984582,3774.574464548795,4973.639067316992,6554.325986958347,8004.7942273625695,9060.114360745292,10005.056267474094,11097.7915601311,12118.304532030586,12689.751309061437,13588.914919940673,14587.560770936288,15895.267467837168,16850.019067869343,18361.072663746174,21358.42313239522,35740.666538581856,10252.173069533774
2025-07-27 06:45:00+00:00,51,780,1275.2084274734225,1981.287602674237,2731.4442569992234,3629.7605835034606,4761.685931924851,6023.5490789981395,7590.784412901687,8831.910185238816,10277.530545557232,11385.479182590972,12619.280729859945,13694.116167917595,14437.462385727602,15479.477277659376,16656.420921360885,18158.360843912953,19284.98922054655,20810.324971789483,24009.391507384098,40239.7755416462,11715.423668131107
2025-07-27 07:00:00+00:00,52,795,1623.5167747425198,2578.236119887116,3520.197326541245,4312.905455515138,5715.862699684739,6792.297417753406,8562.35626392896,9907.623924361586,11458.792543624766,12284.560690672488,13846.92973464275,15193.291158098911,15983.00287916477,17169.658924710737,18123.9268800159,19965.720549526122,21180.52313650517,22659.635996648198,26200.17168943537,44705.54565950328,13029.403725523583
2025-07-27 07:15:00+00:00,53,810,1441.291822351845,2523.2293628287985,3532.2061430629424,4575.157925910803,5904.800661417107,7062.876874703199,8645.218790583287,9851.464676564467,11416.43138301036,12727.861412765284,14329.005555980062,15539.010469596164,16945.49708326585,17830.545278827296,19100.676199950914,21213.558319660588,22923.82303337189,24429.11910828501,28756.022107481356,49098.260639431646,13698.342299407106
2025-07-27 07:30:00+00:00,54,825,970.0058218805246,2241.364149776037,3734.795566812841,4778.054592763863,6590.11598240071,8683.413300354716,10287.927271228178,11773.71829292615,13049.123900314302,14122.145143901518,15502.67925515857,16877.542207102535,18106.14854678331,19430.791811901607,20920.99971023948,22440.00175108622,24013.297752941064,25690.660381768655,30729.72912348747,53382.0893498652,14853.053041603718
2025-07-27 07:45:00+00:00,55,840,782.538397162319,2454.8826057170377,3993.710630468425,5525.7379667451405,7334.324117245491,9410.089813332057,11034.449619089297,12643.033774221423,13966.504504813216,15475.963567786983,16909.164292276142,18431.017091536476,19559.796847804868,20866.135014035237,22288.74581365731,24169.701484197893,25740.275040856402,27471.998003909495,33382.66459234806,57437.10775522234,16021.21435544035
2025-07-27 08:00:00+00:00,56,855,544.6154138063218,2656.6474373305077,4207.5972827452715,6284.98464238922,7986.059100258395,10284.819275685979,12078.305437801491,13576.674850880225,14796.566146293362,16236.163730895492,17879.78472036224,19512.77270077601,20564.06145121796,22197.18392297459,23882.92391710543,26031.455755148843,27520.664501631756,30374.996416301212,36855.99190104131,61333.429634964785,17213.32211724982
2025-07-27 08:15:00+00:00,57,870,608.4853446139704,3392.4644241933593,4815.026426004601,7230.487792757475,9559.678874937961,10938.685718562521,13014.988651471847,14575.53089417203,15542.708904589981,17183.39584139372,19017.332745631582,20853.076479420422,22086.339920198658,23566.57734071286,25560.85810766674,27868.432115107044,29427.45343580952,34356.82213087238,40259.6945999555,65085.203334898986,18617.63710949607
2025-07-27 08:30:00+00:00,58,885,853.563412860927,3893.7372107671163,5521.4823907758755,8019.790377477934,10537.914055169844,12303.09613415689,14079.977628647814,15559.399265416036,17280.845396727487,18655.441835628855,20796.245594075514,22251.53193283872,23755.89468063067,25684.479571967087,28092.058190705273,29816.558630029936,32282.076727874006,37801.35246493724,43578.77619455789,68613.50210694276,20245.564767909364
2025-07-27 08:45:00+00:00,59,900,2730.897957309255,4408.713069526577,6761.924638068975,9406.072283913292,10481.051973503381,12909.730180197654,14125.693009585491,15731.443530843308,17621.42953620319,19278.93375280089,21857.956090898224,22813.57126727228,24674.321557173076,26931.94722436531,29898.465078232988,31591.08412224786,36549.30944606309,39979.8214020557,45572.5981123572,71895.76470830201,21439.964699454536
2025-07-27 09:00:00+00:00,60,915,3292.1419931920695,4705.459066598895,7430.996288276888,9465.86031151901,10912.163211557023,12845.296643409965,14738.068856787606,16439.92406935283,18532.4149287534,19991.815858797934,22347.91211996733,23852.35255917176,25618.338283864992,27831.355914581763,31618.78774733642,33531.85620763722,37582.687867466826,41842.379050621465,45785.96629457283,74911.55032160117,21767.339656281092
2025-07-27 09:15:00+00:00,61,930,3804.0494378081517,6108.842185689955,8745.88550907879,10400.014597144078,11865.853129406978,14557.310792266953,16297.767333455111,17877.616765591036,19942.60791177589,21602.995432671993,23639.38258273447,24921.13524896683,27161.416551949747,30672.622525525967,33188.00001826956,37458.643956421394,42033.231468653896,45294.68457266063,50297.964770975595,77642.46685473186,23686.48139293414
2025-07-27 09:30:00+00:00,62,945,7567.429622236124,9875.510977201342,11003.658222450758,13939.169449845334,15845.935714906616,17515.72216550506,19606.324328329778,21300.460433819222,22928.71135050088,24763.166943715005,25906.936282185416,28537.15375707025,31613.581037458447,34154.49050008148,37267.91832076704,41078.521437097705,45076.9312382592,47515.68033983528,52141.89320132977,80072.13069537474,26859.625596618447
2025-07-27 09:45:00+00:00,63,960,6173.067928518592,10201.114038406962,11992.355941035026,15086.944381520036,16734.492270608844,18399.196782397707,20854.740181536614,22923.579918394382,24693.959160716437,26410.715650213442,27895.893371283815,30503.023952379237,34272.771894749196,37635.269801554154,40571.87144551665,44480.69581656237,47592.36386730335,49582.59989687013,53270.39051303215,82186.1497051331,28449.355095954463
2025-07-27 10:00:00+00:00,64,975,5472.64797056301,10310.86119775525,12174.853447049254,14760.906692256913,17847.36965339544,19799.492369247757,22568.269859688186,24174.16703854186,26630.71028102586,27831.941262379452,30265.63659640598,34102.57243979741,37549.90242051605,41483.70904698453,44790.2047083626,48275.491285954144,50639.11561683804,53700.67996554803,55785.787622026226,83972.12368777287,30433.79384488914
2025-07-27 10:15:00+00:00,65,990,5746.7446704063195,10969.171876644328,12667.305002434165,15537.604423562643,18405.490897532665,21612.826733436013,23981.198820375037,26115.35036575963,28398.16278656385,30494.265698449402,34779.158072400416,39455.150538195165,42467.096341687764,46252.3944973492,49235.41618965782,51261.66287947574,53622.86584009803,55073.86972592081,56933.41712899557,85419.6575709989,32725.481778996153
2025-07-27 10:30:00+00:00,66,1005,5795.268367459724,11789.822861640801,14260.415586722569,17157.167875737487,20404.167271762228,23580.782635150095,25593.607008603016,29215.688593207917,32443.463839741264,36724.86544171024,40855.98202471805,43492.22689607708,47438.55004620392,49931.64438261819,51484.84842103336,53016.818179804315,55008.61686139296,56403.2089037795,58693.9013142028,86520.38343027193,35259.18464081043
2025-07-27 10:45:00+00:00,67,1020,5765.176377777743,12185.142567135628,15013.20245981804,19435.580095935842,23524.791157739135,25979.79649114016,29532.908640837588,33323.16443569837,37397.411617266356,41744.91254269906,44432.02573529701,47509.80112933456,49630.51537725196,51256.01488839352,52620.78174850867,54855.2548100393,55683.33241161255,56732.221879899094,58816.90265298495,87267.98740065341,37334.59548350511
2025-07-27 11:00:00+00:00,68,1035,7616.7738525055165,14050.505228274524,18912.36293017667,23193.751619735427,25965.507942620457,29602.784403791593,32780.89697969516,36451.17369183643,41604.222231063126,44616.925810320354,47400.05384799602,49592.82039909636,51392.53511762184,52898.46948335319,54043.41660783669,55722.60647244703,56791.715764726614,58079.22625534088,60362.69555986339,87658.23673084941,39846.28167685258
2025-07-27 11:15:00+00:00,69,1050,9232.74117987447,16332.423684713596,22766.91671014027,25853.305398930985,29327.860582957903,31619.923856831443,35370.472088969604,39632.007956292255,43902.9906510012,45400.75410012459,48399.82616154053,50843.648172449604,52033.96449508627,53464.43325543272,54940.44406786614,55919.54635752699,56744.880552000686,57824.66977345676,59296.309327474555,87689.00208914216,41323.08040754145
2025-07-27 11:30:00+00:00,70,1065,13296.093524274154,20594.504831360744,24966.217749153522,28381.546789811924,30698.794185918516,34648.91932368534,39088.44030211381,42500.22046557709,44650.96543637165,46648.72355185143,49415.408462103194,51221.098808741706,52883.20373196826,53782.09422683442,55291.95350306471,56075.36465788865,57193.56619677934,58125.06778011621,60009.01481641069,87360.27056946642,42862.10117818138
2025-07-27 11:45:00+00:00,71,1080,13482.90129232181,22787.68399857102,26214.666022397283,29684.916939975374,32728.09381411606,36917.489168255524,40881.29897131429,43675.13131790316,45004.97563325759,48072.73998376579,50309.29331008081,51514.71415899429,52811.63725311922,54449.89014801263,55306.40879878272,56136.70747753855,57357.43474543894,58581.85518164473,59853.87594319832,86674.14632446514,43761.512876146284
2025-07-27 12:00:00+00:00,72,1095,13101.69300942602,23170.205273087115,25901.11942004806,29611.890152585995,32640.965500043472,35708.90436654947,40103.3399932498,42804.71609264014,44734.129598521606,47860.25167293319,49200.945058609184,50741.05027702907,52319.70333195444,53778.887686308655,55052.9991472698,55828.43973063805,57110.92040415466,58232.52971094141,59524.70365826649,85634.83850678577,43340.15200386183
2025-07-27 12:15:00+00:00,73,1110,17717.619949900727,21290.04215569185,23792.93455702974,27244.283435549147,30613.438980272647,32999.94962549641,35974.20936464115,40025.8363077487,41985.72996131242,43405.88362365059,46203.18826214967,48550.928841963454,49880.21588052258,50453.85837393324,52280.14692246868,53602.88289000778,54681.9591739132,56221.097758484786,57638.551384994855,84248.6389040601,40989.086922026305
2025-07-27 12:30:00+00:00,74,1125,18072.70332720341,21189.554114077,24064.10871368565,27380.800724625362,30464.606322568194,33797.55458370722,37238.478861198266,39802.38988655201,41356.862140786274,42948.98372972452,45918.053711395325,48120.20466949051,49150.67821000161,50690.352372809124,51633.08577688179,53045.63208266541,54247.99458814665,55613.6517915103,56552.330436377706,82523.89386787936,40788.070144816505
2025-07-27 12:45:00+00:00,75,1140,18456.02940439681,21207.6541244074,24268.09203855007,28282.864376592624,31396.360461434673,34118.80453032571,37381.28668160608,39450.98561570959,40631.99716116584,42646.97489279954,46012.98487509256,47492.065744768115,48168.758371851145,49853.52393530567,50764.5421150125,51998.23162501986,53201.763383054626,54420.78656733381,55395.007363575016,80470.97605251077,40439.77361076894
2025-07-27 13:00:00+00:00,76,1155,18223.860497722784,21506.16157138748,25377.53182509733,28518.643352604166,31841.489930556225,35245.256540358794,37545.11181780471,39089.400431823145,40470.321892419066,43056.29621794567,45307.95520100353,46584.091657831916,47848.87556875589,48780.362718877725,49963.75100523991,50795.362893551566,52045.7576791179,53091.008429491216,54085.703251488856,78102.26092539118,40105.878993901984
2025-07-27 13:15:00+00:00,77,1170,18374.630220441806,21724.259404463166,25375.934216210604,28216.302689741864,31842.57338448676,35108.13747947235,36912.87302390606,38267.19182019785,39716.77237193359,43131.10955783369,44734.212784085394,45912.51152693114,47040.39839802299,47761.72970567285,48805.00166848179,49369.59806863662,50626.78083791956,51622.63417760707,52470.92548177457,75432.11237049717,39437.84586718896
2025-07-27 13:30:00+00:00,78,1185,19271.042589880526,21663.930964005038,25448.95687920915,27983.486344434314,31933.90138942665,34946.993225189195,36379.19746368428,37961.22851947265,40718.94041714164,42685.3106413812,44108.97379875962,44751.851797303745,45678.195364714455,46606.590355119195,47454.50150324092,48239.55519620027,48998.13523551775,50007.774354990644,50827.59773963024,72476.88093331174,38818.05887795247
2025-07-27 13:45:00+00:00,79,1200,18582.021495589644,21139.35479408002,24487.56028916857,27184.95358809729,30568.201632046195,33259.30298979281,34939.35520553023,36152.59873729863,38853.37358298453,40774.82368513406,42214.8026276409,42774.51905332504,43877.85131164598,44897.052555086535,45598.46073482163,46399.90943356832,46999.017312674514,47818.614422204235,48772.48750574155,69254.91783871931,37235.80950899855
2025-07-27 14:00:00+00:00,80,1215,17680.697443757283,19780.57904431372,23003.05297657031,25586.99291201278,28402.542962814972,31350.66103758856,33182.01388666029,34489.391190340575,36906.48143395582,39111.29001850813,40174.174936598276,41061.26529348236,42060.52855033199,43041.30352128607,43776.934909005926,44572.33385264149,45162.531569892126,45789.74422866518,47029.23401613059,65786.60903619406,35554.992925065315
2025-07-27 14:15:00+00:00,81,1230,14844.214750483003,18073.671794999376,20531.94481990796,23332.412534686602,25593.474636566785,28175.470177487496,30479.783806806434,32618.202661111587,33821.535210033384,36784.22356113595,38339.46852734399,39104.46455583898,40156.65859354731,40982.149781909684,41921.551478732195,42679.56848097862,43252.61518682949,43938.64134272447,45108.23189832241,62094.43498031902,33378.7361952417
2025-07-27 14:30:00+00:00,82,1245,11971.873503781295,16987.78610684602,18557.235213795844,21042.88802340288,23266.975410365125,25743.8198927245,28369.65399197881,30359.187908946707,31522.90081217557,33374.06575496401,35338.077193238,36567.91890462867,37720.91940343437,38649.525781012446,39693.46572321696,40392.21463588056,40988.192922372364,41635.31844256603,43157.9624078223,58203.06389413064,31097.096126706852
2025-07-27 14:45:00+00:00,83,1260,8605.826614850359,14516.913336111096,16583.842289191307,18234.361957024426,20324.49764033551,22366.283309896913,25241.00361903456,27285.452562441238,29148.954432325452,30435.203554116284,32714.025169333683,34383.97172569655,35284.27430607833,36343.50036011136,37263.022536076016,37903.594111915816,38421.8800104312,39183.547518118496,40671.89313617781,54152.33024876226,28625.784911453968
